DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,233.3904571533203,254.4473876953125,260.3055114746094,257.7216491699219,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,139266.5,25982.599609375,203326272.0,92427880.0,4762.07861328125,5.0,0.0,756.8831787109375,140.76669311523438,1105034.125,501772.0,35.89638137817383,0.0,5353.23828125,0.8410603404045105,0.9724307656288147,0.0,0.0,0.0,0.0,4005.1953125,4965.1669921875,2148945.25,3089093.0
2002-12-01,OP_3,271.1353759765625,272.06304931640625,272.3357238769531,272.21502685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190026.09375,170743.09375,314162400.0,312725984.0,1032.7611083984375,5.0,0.0,1032.75048828125,927.5999755859375,1707404.375,1699066.0,1119.6485595703125,0.0,1661.9886474609375,1.0323334208806045e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.010661538690328598,163.6667022705078,3.087393045425415,12635.0009765625
2002-12-01,OP_4,267.5494689941406,272.7362060546875,273.57208251953125,273.2184143066406,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,184844.828125,244154.703125,220558640.0,225698880.0,1946.9171142578125,5.0,0.0,1004.5914306640625,1326.4000244140625,1198688.25,1226250.0,195.9656219482422,0.0,2589.576171875,0.48400914669036865,0.24925005435943604,0.0,0.0,0.0,0.0,942.32568359375,440.36669921875,201450.796875,158259.0
2002-12-01,OP_5,266.7948913574219,268.03662109375,268.59466552734375,268.3932800292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347523.5625,269916.90625,233332144.0,223936656.0,1888.71826171875,5.0,0.0,1888.7149658203125,1466.5670166015625,1268109.5,1216662.0,1572.8804931640625,0.0,3039.461669921875,1.7550240727359778e-06,0.30963435769081116,0.0,0.0,0.0,0.0,0.0033147460781037807,657.7667236328125,2.372231960296631,79941.0
2002-12-01,WI_1,314.8554992675781,295.7017822265625,290.851318359375,292.9811096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.2256774902344,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,297.7564392089844,292.2410583496094,290.8722229003906,291.44635009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,910.8450927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,332.231201171875,325.99102783203125,321.95135498046875,323.8549499511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,808.0053100585938,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.88055419921875,271.04193115234375,271.5703125,271.3467102050781,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248809.15625,248874.203125,484656384.0,484727712.0,1352.228515625,5.0,0.0,1352.2236328125,1351.93505859375,2634002.25,2633723.0,1172.069580078125,0.0,2175.90380859375,3.6459359762375243e-06,0.0,0.0,0.0,0.0,0.0,0.00493013858795166,0.0,1.970136284828186,0.0
2003-01-01,OP_2,234.80149841308594,255.210205078125,260.8798522949219,258.38043212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,132558.328125,25021.609375,207466064.0,93203552.0,4648.42919921875,5.0,0.0,720.4257202148438,135.58059692382812,1127533.0,505975.0,35.24990463256836,0.0,5214.70751953125,0.8450173735618591,0.9727463722229004,0.0,0.0,0.0,0.0,3928.003173828125,4839.19287109375,2270454.0,3239108.0
2003-01-01,OP_3,271.4496154785156,272.3778991699219,272.653076171875,272.5311584472656,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189566.734375,166221.0,320038944.0,317878848.0,1030.271728515625,5.0,0.0,1030.2540283203125,902.774169921875,1739342.125,1727052.0,1116.163330078125,0.0,1657.8271484375,1.7125792510341853e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.01764421910047531,198.2581024169922,3.517338991165161,18781.001953125
2003-01-01,OP_4,268.0380859375,273.10748291015625,273.9181213378906,273.5756530761719,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,173753.0,234439.5,226010800.0,232966512.0,1897.0623779296875,5.0,0.0,944.3097534179688,1273.741943359375,1228319.5,1265736.0,188.3965606689453,0.0,2503.179443359375,0.5022252798080444,0.25634217262268066,0.0,0.0,0.0,0.0,952.7526245117188,439.06451416015625,230429.25,171870.0
2003-01-01,OP_5,267.22222900390625,268.43115234375,268.9766845703125,268.77996826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338435.3125,255265.203125,243823552.0,231849872.0,1839.32568359375,5.0,0.0,1839.3223876953125,1386.8060302734375,1325128.0,1259653.0,1571.8692626953125,0.0,2959.70556640625,1.7676803736321745e-06,0.33700889348983765,0.0,0.0,0.0,0.0,0.0032513400074094534,704.9354858398438,2.4727330207824707,101794.0
2003-01-01,WI_1,314.0089416503906,295.47332763671875,290.7791442871094,292.8398742675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.2229919433594,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,297.4283447265625,292.10955810546875,290.7885437011719,291.3431396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,913.9342651367188,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,330.9026794433594,324.8651123046875,320.9566650390625,322.79876708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,807.9642944335938,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.88916015625,271.05072021484375,271.57965087890625,271.3558044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484905216.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635354.25,2635075.0,1171.92919921875,0.0,2175.884033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9751845598220825,0.0
2003-02-01,OP_2,234.81057739257812,255.21762084960938,260.8863830566406,258.3873291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207598560.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1128253.125,506110.59375,35.23566818237305,0.0,5214.69873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2274382.75,3243947.25
2003-02-01,OP_3,271.458740234375,272.38714599609375,272.6624450683594,272.54046630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320228512.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740372.375,1727954.75,1116.028076171875,0.0,1657.8138427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.535379648208618,18979.259765625
2003-02-01,OP_4,268.0448303222656,273.1166687011719,273.92730712890625,273.5848693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226184384.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1229263.0,1267009.75,188.12986755371094,0.0,2503.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231383.34375,172309.0625
2003-02-01,OP_5,267.2313232421875,268.4402770996094,268.9858703613281,268.78912353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244161984.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326967.375,1261039.75,1571.845458984375,0.0,2959.6845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475985527038574,102498.9375
2003-02-01,WI_1,314.0184631347656,295.4828796386719,290.7886657714844,292.84942626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.2231140136719,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,297.4362487792969,292.1180725097656,290.7972106933594,291.35174560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,914.0352783203125,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,330.9049987792969,324.867431640625,320.958984375,322.8010559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,807.96435546875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
