DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,270.7073974609375,271.7622375488281,272.0552673339844,271.9270935058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190017.84375,170743.09375,314151136.0,312725984.0,1032.771728515625,5.0,0.0,1032.7056884765625,927.5999755859375,1707343.25,1699066.0,984.9578247070312,0.0,1662.1556396484375,6.391334318323061e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.06600788980722427,163.6667022705078,98.11773681640625,12635.0009765625
2002-12-01,OP_4,266.61419677734375,273.30096435546875,274.6980285644531,274.0726623535156,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,125542.59375,244154.703125,158065904.0,225698880.0,2127.06982421875,5.0,0.0,682.2966918945312,1326.4000244140625,859053.8125,1226250.0,105.71097564697266,0.0,2589.818603515625,0.6792316436767578,0.24925005435943604,0.0,0.0,0.0,0.0,1444.7730712890625,440.36669921875,731269.4375,158259.0
2002-12-01,OP_5,267.29681396484375,269.04022216796875,269.5339050292969,269.32415771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,300918.53125,269916.90625,224176240.0,223936656.0,2030.2010498046875,5.0,0.0,1635.4267578125,1466.5670166015625,1218349.125,1216662.0,1098.0223388671875,0.0,3039.732421875,0.19445082545280457,0.30963435769081116,0.0,0.0,0.0,0.0,394.7742614746094,657.7667236328125,77583.453125,79941.0
2002-12-01,WI_1,317.3846130371094,295.0029296875,290.4518127441406,292.5044250488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.53634643554688,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,306.0562438964844,295.66448974609375,293.0140380859375,294.10064697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,483.1523132324219,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,299.27362060546875,295.9202880859375,294.8838806152344,295.3832702636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1511.5904541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,268.552978515625,270.6726989746094,271.3021240234375,271.038330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,228750.78125,248874.203125,483577760.0,484727712.0,1413.135498046875,5.0,0.0,1243.2108154296875,1351.93505859375,2628140.0,2633723.0,595.1804809570312,0.0,2176.14892578125,0.12024661898612976,0.0,0.0,0.0,0.0,0.0,169.92477416992188,0.0,9141.6572265625,0.0
2003-01-01,OP_2,233.91067504882812,262.47247314453125,268.7281799316406,265.875244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,82340.0078125,25021.609375,132256072.0,93203552.0,4800.828125,5.0,0.0,447.50006103515625,135.58059692382812,718783.0,505975.0,15.657219886779785,0.0,5214.8193359375,0.9067869186401367,0.9727463722229004,0.0,0.0,0.0,0.0,4353.328125,4839.19287109375,2907347.75,3239108.0
2003-01-01,OP_3,271.0373229980469,272.0902099609375,272.3827819824219,272.2548522949219,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189558.90625,166221.0,320027456.0,317878848.0,1030.2774658203125,5.0,0.0,1030.21142578125,902.774169921875,1739279.625,1727052.0,984.408447265625,0.0,1657.99462890625,6.410312926163897e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.06604401022195816,198.2581024169922,100.16241455078125,18781.001953125
2003-01-01,OP_4,267.199462890625,273.6344909667969,274.98321533203125,274.3796691894531,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,119476.5390625,234439.5,161792496.0,232966512.0,2061.919189453125,5.0,0.0,649.3289794921875,1273.741943359375,879307.0625,1265736.0,104.30422973632812,0.0,2503.418212890625,0.685085117816925,0.25634217262268066,0.0,0.0,0.0,0.0,1412.5902099609375,439.06451416015625,774867.375,171870.0
2003-01-01,OP_5,267.65264892578125,269.3641052246094,269.8511657714844,269.6441955566406,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,289866.4375,255265.203125,233205648.0,231849872.0,1986.7364501953125,5.0,0.0,1575.361083984375,1386.8060302734375,1267422.0,1259653.0,1083.6756591796875,0.0,2959.9697265625,0.20706084370613098,0.33700889348983765,0.0,0.0,0.0,0.0,411.3753356933594,704.9354858398438,89966.96875,101794.0
2003-01-01,WI_1,316.4078674316406,294.74835205078125,290.3431701660156,292.329833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.53378295898438,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,305.4194030761719,295.3941345214844,292.8367919921875,293.88482666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,484.6147155761719,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,298.9434509277344,295.6996765136719,294.69866943359375,295.18109130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1511.5753173828125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,268.5548400878906,270.6798095703125,271.31024169921875,271.0460205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483806240.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2629381.75,2635075.0,593.059814453125,0.0,2176.129638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9313.66796875,0.0
2003-02-01,OP_2,233.9246063232422,262.4786376953125,268.7331237792969,265.8808288574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132338336.0,93228576.0,0.0,5.0,0.0,0.0,0.0,719230.0625,506110.59375,15.646889686584473,0.0,5214.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2911701.75,3243947.25
2003-02-01,OP_3,271.04632568359375,272.0992126464844,272.3918151855469,272.26385498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320217024.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740309.875,1727954.75,984.391845703125,0.0,1657.9814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.22846984863281,18979.259765625
2003-02-01,OP_4,267.20855712890625,273.64349365234375,274.9920654296875,274.3885803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161911904.0,233200944.0,0.0,5.0,0.0,0.0,0.0,879956.0,1267009.75,104.24885559082031,0.0,2503.399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776280.5625,172309.0625
2003-02-01,OP_5,267.6600036621094,269.37225341796875,269.8594970703125,269.6524658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233495408.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1268996.75,1261039.75,1083.0693359375,0.0,2959.948974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90379.2734375,102498.9375
2003-02-01,WI_1,316.4153747558594,294.755859375,290.3506774902344,292.33734130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.5338592529297,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,305.4254150390625,295.401123046875,292.8440856933594,293.89202880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,484.66314697265625,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,298.9529724121094,295.709228515625,294.7082824707031,295.190673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1511.5760498046875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
