DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,266.9029541015625,268.7207946777344,269.5428466796875,269.1961975097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,188269.6875,170743.09375,314059136.0,312725984.0,1037.9822998046875,5.0,0.0,1023.2047729492188,927.5999755859375,1706843.25,1699066.0,564.1941528320312,0.0,1663.4053955078125,0.014236790128052235,0.1499786376953125,0.0,0.0,0.0,0.0,14.777536392211914,163.6667022705078,874.1089477539062,12635.0009765625
2002-12-01,OP_4,267.32171630859375,271.2590026855469,272.1216735839844,271.75030517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,96147.4375,244154.703125,141310752.0,225698880.0,2217.2197265625,5.0,0.0,522.5404052734375,1326.4000244140625,767993.1875,1226250.0,129.3070831298828,0.0,2591.6328125,0.764326274394989,0.24925005435943604,0.0,0.0,0.0,0.0,1694.67919921875,440.36669921875,873826.5625,158259.0
2002-12-01,OP_5,265.6138916015625,267.0556945800781,267.48626708984375,267.3132629394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,340348.8125,269916.90625,232699536.0,223936656.0,1910.0408935546875,5.0,0.0,1849.7218017578125,1466.5670166015625,1264671.375,1216662.0,1327.2337646484375,0.0,3041.759521484375,0.031579989939928055,0.30963435769081116,0.0,0.0,0.0,0.0,60.31907272338867,657.7667236328125,5308.5517578125,79941.0
2002-12-01,WI_1,324.15972900390625,308.4095458984375,296.11871337890625,300.9619445800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.7908935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,310.9215393066406,290.7303161621094,284.57659912109375,287.36932373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.08731079101562,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,302.3226013183594,289.3006591796875,287.3411865234375,288.2903747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.0845642089844,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,267.000244140625,268.51617431640625,268.9266357421875,268.7502746582031,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248773.40625,248874.203125,484643552.0,484727712.0,1352.3453369140625,5.0,0.0,1352.0294189453125,1351.93505859375,2633932.25,2633723.0,893.9425048828125,0.0,2177.921142578125,0.00023358117323368788,0.0,0.0,0.0,0.0,0.0,0.3158824145793915,0.0,118.77543640136719,0.0
2003-01-01,OP_2,221.0688018798828,259.2347717285156,263.89886474609375,261.7959289550781,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,182077.75,25021.609375,225210544.0,93203552.0,4497.07080078125,5.0,0.0,989.552978515625,135.58059692382812,1223970.375,505975.0,25.972976684570312,0.0,5215.62646484375,0.7799561023712158,0.9727463722229004,0.0,0.0,0.0,0.0,3507.517822265625,4839.19287109375,2119044.0,3239108.0
2003-01-01,OP_3,266.9806823730469,269.0132141113281,269.85968017578125,269.5009460449219,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,185958.671875,166221.0,319851328.0,317878848.0,1041.10009765625,5.0,0.0,1010.6449584960938,902.774169921875,1738322.375,1727052.0,498.0538330078125,0.0,1659.204833984375,0.02925287000834942,0.18006566166877747,0.0,0.0,0.0,0.0,30.45516586303711,198.2581024169922,1585.3504638671875,18781.001953125
2003-01-01,OP_4,267.8527526855469,271.622314453125,272.4531555175781,272.0959777832031,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,90914.7890625,234439.5,144155984.0,232966512.0,2149.483642578125,5.0,0.0,494.1021423339844,1273.741943359375,783456.375,1265736.0,127.45389556884766,0.0,2505.143310546875,0.7701298594474792,0.25634217262268066,0.0,0.0,0.0,0.0,1655.381591796875,439.06451416015625,924916.875,171870.0
2003-01-01,OP_5,265.9664611816406,267.4017028808594,267.83233642578125,267.6590881347656,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,329200.875,255265.203125,242935888.0,231849872.0,1866.87646484375,5.0,0.0,1789.1351318359375,1386.8060302734375,1320303.75,1259653.0,1290.142822265625,0.0,2961.8779296875,0.04164241626858711,0.33700889348983765,0.0,0.0,0.0,0.0,77.74124145507812,704.9354858398438,7453.98193359375,101794.0
2003-01-01,WI_1,322.9618225097656,307.7197265625,295.82550048828125,300.51220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.781005859375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,310.0892028808594,290.6006774902344,284.65472412109375,287.3533935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.72964477539062,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,301.8506774902344,289.2500305175781,287.3647766113281,288.279052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.08367919921875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,267.0078125,268.5245361328125,268.93536376953125,268.75885009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484892320.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635284.25,2635075.0,893.4444580078125,0.0,2177.90087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.09639739990234,0.0
2003-02-01,OP_2,221.0799560546875,259.2433776855469,263.9080505371094,261.8048400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225392544.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1224959.5,506110.59375,25.96249008178711,0.0,5215.6171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2122552.25,3243947.25
2003-02-01,OP_3,266.9816589355469,269.02099609375,269.86822509765625,269.5091247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320037184.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1739332.625,1727954.75,496.1507263183594,0.0,1659.1910400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.47900390625,18979.259765625
2003-02-01,OP_4,267.8625793457031,271.6314697265625,272.4621887207031,272.10504150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144246832.0,233200944.0,0.0,5.0,0.0,0.0,0.0,783950.1875,1267009.75,127.37963104248047,0.0,2505.12353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926572.8125,172309.0625
2003-02-01,OP_5,265.9735412597656,267.40997314453125,267.8408508300781,267.66748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243265008.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1322092.375,1261039.75,1289.0169677734375,0.0,2961.856201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7532.47998046875,102498.9375
2003-02-01,WI_1,322.9698791503906,307.7278137207031,295.8336181640625,300.5202941894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.7811279296875,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,310.0965576171875,290.60968017578125,284.6642150878906,287.3626708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.7509765625,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,301.85858154296875,289.2579345703125,287.37261962890625,288.2868957519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.0838317871094,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
