DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,298.2232666015625,290.81817626953125,288.313720703125,289.5283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,679.4571533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.5908203125,269.57012939453125,270.088623046875,269.87384033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.9375,315330.0,409642304.0,409704448.0,1713.3538818359375,5.0,0.0,1713.3094482421875,1713.0,2226317.0,2226136.0,869.29443359375,0.0,2757.744384765625,2.5937057216651738e-05,0.0,0.0,0.0,0.0,0.0,0.04443935677409172,0.0,52.5662727355957,0.0
2002-04-01,OP_2,235.6779327392578,265.9605712890625,270.5653381347656,268.48876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,146099.78125,28730.259765625,141205008.0,85861640.0,4430.341796875,5.0,0.0,794.0205078125,155.38710021972656,767418.5,466202.0,26.214088439941406,0.0,5032.50244140625,0.8207767009735107,0.9675375819206238,0.0,0.0,0.0,0.0,3636.321533203125,4631.291015625,1438654.0,1908058.125
2002-04-01,OP_3,271.1636657714844,271.7715148925781,271.9841613769531,271.89599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160624.953125,160633.59375,271642272.0,271695232.0,873.0263671875,5.0,0.0,872.961669921875,873.0,1476316.625,1476195.0,1443.8260498046875,0.0,1405.163330078125,7.409189129248261e-05,0.0,0.0,0.0,0.0,0.0,0.0646841749548912,0.0,86.8091812133789,0.0
2002-04-01,OP_4,267.1836853027344,273.15777587890625,274.190673828125,273.743408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,171240.125,265022.40625,140205760.0,164837536.0,2021.6177978515625,5.0,0.0,930.65283203125,1439.8060302734375,761987.8125,895613.0625,157.58399963378906,0.0,2624.36572265625,0.5396494269371033,0.17094197869300842,0.0,0.0,0.0,0.0,1090.9649658203125,296.8710021972656,274551.09375,66011.0078125
2002-04-01,OP_5,266.97161865234375,268.9449768066406,269.4040222167969,269.2136535644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371710.875,371799.0,141065312.0,141100192.0,2020.3323974609375,5.0,0.0,2020.1678466796875,2020.0,766659.3125,766571.0,1041.6629638671875,0.0,3251.77978515625,8.144320599967614e-05,0.0,0.0,0.0,0.0,0.0,0.16454234719276428,0.0,59.41389083862305,0.0
2002-04-01,WI_1,364.3990478515625,337.6964416503906,326.08270263671875,329.718994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.35464477539062,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,301.4599304199219,288.33782958984375,284.80499267578125,286.34063720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.8589172363281,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,298.4210510253906,291.0160217285156,288.51171875,289.7262878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,679.4631958007812,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.9349365234375,269.84039306640625,270.34259033203125,270.13458251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.21875,303412.0,418741664.0,418806816.0,1648.475830078125,5.0,0.0,1648.4305419921875,1648.0,2275770.0,2275576.0,868.6563720703125,0.0,2653.15087890625,2.745860183495097e-05,0.0,0.0,0.0,0.0,0.0,0.0452648401260376,0.0,53.888031005859375,0.0
2002-05-01,OP_2,235.75326538085938,266.0538330078125,270.6968688964844,268.6029052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,142932.265625,28122.5,145556320.0,86705312.0,4491.22607421875,5.0,0.0,776.8057861328125,152.3332977294922,791066.9375,470772.0,25.628955841064453,0.0,5085.314453125,0.8270393013954163,0.9685248136520386,0.0,0.0,0.0,0.0,3714.42041015625,4687.466796875,1549549.25,2048682.125
2002-05-01,OP_3,271.3362121582031,271.95355224609375,272.17059326171875,272.0807189941406,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162887.46875,162956.5,276528896.0,276583936.0,885.328857421875,5.0,0.0,885.2579956054688,885.0,1502874.375,1502745.0,1441.730712890625,0.0,1424.871826171875,8.000995876500383e-05,0.0,0.0,0.0,0.0,0.0,0.07083512097597122,0.0,88.86181640625,0.0
2002-05-01,OP_4,267.4517517089844,273.3984069824219,274.42828369140625,273.9820556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,164504.0,260879.40625,145212304.0,172663920.0,2025.33740234375,5.0,0.0,894.0435180664062,1417.4329833984375,789197.3125,938136.0,152.03863525390625,0.0,2606.9775390625,0.5585705637931824,0.1819039285182953,0.0,0.0,0.0,0.0,1131.2938232421875,315.16668701171875,307885.4375,75466.0078125
2002-05-01,OP_5,267.1210021972656,269.1250915527344,269.5953369140625,269.4008483886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376840.5625,376912.40625,152370560.0,152407552.0,2048.226318359375,5.0,0.0,2048.046630859375,2048.0,828100.875,828011.0,1040.0609130859375,0.0,3296.4609375,8.77686616149731e-05,0.0,0.0,0.0,0.0,0.0,0.1797700822353363,0.0,64.61576843261719,0.0
2002-05-01,WI_1,364.5613098144531,337.8588562011719,326.24700927734375,329.8841247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.35601806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,301.6192932128906,288.55474853515625,285.0381774902344,286.56707763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,383.54351806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,298.60565185546875,291.2007141113281,288.6965026855469,289.9110412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,679.4688720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.2486267089844,270.09283447265625,270.5823059082031,270.37969970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.75,293363.0,427834464.0,427901056.0,1594.15576171875,5.0,0.0,1594.1072998046875,1594.0,2325187.25,2324990.0,867.7998046875,0.0,2565.569091796875,3.0398106900975108e-05,0.0,0.0,0.0,0.0,0.0,0.04845931753516197,0.0,55.32048416137695,0.0
2002-06-01,OP_2,235.8318328857422,266.13720703125,270.8226013183594,268.7093505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,139666.546875,27685.7109375,149953168.0,87563568.0,4555.01611328125,5.0,0.0,759.0573120117188,149.9031982421875,814962.8125,475419.0,25.037473678588867,0.0,5140.826171875,0.8333579301834106,0.9693758487701416,0.0,0.0,0.0,0.0,3795.958740234375,4745.0322265625,1666654.125,2195778.0
2002-06-01,OP_3,271.5003356933594,272.1288757324219,272.3510437011719,272.2591857910156,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165483.921875,165573.796875,281658912.0,281716736.0,899.4493408203125,5.0,0.0,899.369140625,899.0,1530755.0,1530614.0,1438.7408447265625,0.0,1447.5064697265625,8.916897786548361e-05,0.0,0.0,0.0,0.0,0.0,0.08020297437906265,0.0,91.23098754882812,0.0
2002-06-01,OP_4,267.7182312011719,273.6331481933594,274.66070556640625,274.21527099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,158338.671875,257216.5,150191776.0,180637632.0,2031.8966064453125,5.0,0.0,860.5362548828125,1397.4520263671875,816259.625,981457.0625,147.0729522705078,0.0,2594.322509765625,0.5764862298965454,0.19296179711818695,0.0,0.0,0.0,0.0,1171.3603515625,334.1289978027344,343596.96875,85824.0078125
2002-06-01,OP_5,267.2579040527344,269.29486083984375,269.77825927734375,269.57879638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381750.25,381144.6875,164204864.0,164223040.0,2074.942626953125,5.0,0.0,2074.7294921875,2071.031982421875,892417.75,892213.0,1036.7242431640625,0.0,3339.2412109375,0.00010265586752211675,0.0027648338582366705,0.0,0.0,0.0,0.0,0.21300502121448517,5.741934776306152,70.75232696533203,177.99998474121094
2002-06-01,WI_1,364.7221374511719,338.0199279785156,326.4100341796875,330.0480041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.3573760986328,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,301.7721252441406,288.7633972167969,285.26263427734375,286.7850036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.1928405761719,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,298.78668212890625,291.38177490234375,288.8777160644531,290.0921936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,679.4744262695312,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.47296142578125,270.2825012207031,270.76617431640625,270.56622314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287442.84375,287505.09375,436457760.0,436526208.0,1562.244873046875,5.0,0.0,1562.1893310546875,1562.0,2372053.0,2371850.0,866.6568603515625,0.0,2514.07861328125,3.552292037056759e-05,0.0,0.0,0.0,0.0,0.0,0.055495500564575195,0.0,56.870540618896484,0.0
2002-07-01,OP_2,235.9764404296875,266.21759033203125,270.93817138671875,268.80902099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,136407.796875,27317.099609375,154105904.0,88383080.0,4610.53955078125,5.0,0.0,741.3467407226562,147.86669921875,837532.0625,479855.0,24.502952575683594,0.0,5187.841796875,0.8392060995101929,0.970077395439148,0.0,0.0,0.0,0.0,3869.19287109375,4793.76708984375,1782216.75,2339591.0
2002-07-01,OP_3,271.62744140625,272.2679748535156,272.4957275390625,272.4016418457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168180.09375,168161.796875,286704320.0,286761568.0,914.1154174804688,5.0,0.0,914.022216796875,913.4666748046875,1558175.75,1558018.0,1434.82861328125,0.0,1471.0263671875,0.0001019450428429991,0.0006928454386070371,0.0,0.0,0.0,0.0,0.093189537525177,0.6333299875259399,93.86553955078125,18.99989891052246
2002-07-01,OP_4,267.97711181640625,273.837890625,274.8608093261719,274.4172668457031,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,152452.546875,253149.203125,154827728.0,188232112.0,2033.7235107421875,5.0,0.0,828.5464477539062,1375.2669677734375,841455.0,1022715.0625,142.8733673095703,0.0,2577.6748046875,0.5925963521003723,0.20408198237419128,0.0,0.0,0.0,0.0,1205.1771240234375,352.63330078125,379224.40625,96403.0078125
2002-07-01,OP_5,267.3428955078125,269.4203186035156,269.9194030761719,269.71368408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386983.1875,373968.0,175814464.0,175442080.0,2103.447509765625,5.0,0.0,2103.16943359375,2031.9000244140625,955513.375,953170.0,1030.5142822265625,0.0,3384.904296875,0.00013216260413173586,0.051813699305057526,0.0,0.0,0.0,0.0,0.27799710631370544,111.0333023071289,78.1910629272461,3508.9990234375
2002-07-01,WI_1,364.8583679199219,338.15631103515625,326.54833984375,330.18707275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.35853576660156,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,301.8958740234375,288.9381103515625,285.45172119140625,286.9681396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.7098388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,298.9510192871094,291.54620361328125,289.0422058105469,290.25665283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,679.4794311523438,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.6996154785156,270.47125244140625,270.9490051269531,270.7519226074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280807.8125,280862.90625,445162816.0,445232960.0,1526.198974609375,5.0,0.0,1526.1295166015625,1526.0,2419363.25,2419156.0,864.68798828125,0.0,2455.94384765625,4.550233279587701e-05,0.0,0.0,0.0,0.0,0.0,0.06944561004638672,0.0,58.79599380493164,0.0
2002-08-01,OP_2,236.18313598632812,266.3119812011719,271.0601806640625,268.9188232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,132952.4375,26982.900390625,158288736.0,89219552.0,4658.81640625,5.0,0.0,722.5675659179688,146.2581024169922,860264.875,484389.0,23.968774795532227,0.0,5226.76708984375,0.8449031710624695,0.9706335067749023,0.0,0.0,0.0,0.0,3936.248779296875,4834.19287109375,1903720.625,2489451.0
2002-08-01,OP_3,271.7420654296875,272.3962707519531,272.6304626464844,272.5338134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171072.390625,170038.5,292007616.0,292032768.0,929.854248046875,5.0,0.0,929.7412719726562,923.8386840820312,1586997.875,1586657.0,1429.0787353515625,0.0,1496.271240234375,0.00012147127563366666,0.009784938767552376,0.0,0.0,0.0,0.0,0.11295057833194733,9.129032135009766,97.1062240600586,301.9999084472656
2002-08-01,OP_4,268.2538146972656,274.0429382324219,275.0592041015625,274.6184387207031,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,146534.0,248761.296875,159432752.0,195943712.0,2032.0491943359375,5.0,0.0,796.3804321289062,1351.4189453125,866482.3125,1064609.0,139.00701904296875,0.0,2557.320556640625,0.6080899834632874,0.21502721309661865,0.0,0.0,0.0,0.0,1235.6688232421875,370.1935119628906,417001.40625,107879.0
2002-08-01,OP_5,267.41705322265625,269.54071044921875,270.0574951171875,269.8445739746094,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391133.15625,357363.90625,187939792.0,186520368.0,2126.12841796875,5.0,0.0,2125.7236328125,1941.7740478515625,1021411.875,1013365.0,1018.684814453125,0.0,3421.166748046875,0.00019044098735321313,0.12871991097927094,0.0,0.0,0.0,0.0,0.40490201115608215,286.8710021972656,88.90345001220703,12402.0
2002-08-01,WI_1,364.9917297363281,338.2898254394531,326.6835632324219,330.32305908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.3596649169922,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,302.01910400390625,289.11114501953125,285.6388244628906,287.1494445800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.2047119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,299.1115417480469,291.7067565917969,289.20281982421875,290.4172668457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,679.484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.9899597167969,270.70684814453125,271.1751403808594,270.98248291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271071.15625,271145.1875,453566080.0,453638464.0,1473.30712890625,5.0,0.0,1473.212890625,1473.0,2465033.0,2464819.0,861.2250366210938,0.0,2370.683837890625,6.400180427590385e-05,0.0,0.0,0.0,0.0,0.0,0.09429430961608887,0.0,61.31339645385742,0.0
2002-09-01,OP_2,236.4755096435547,266.4392395019531,271.2084045410156,269.0579528808594,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,129514.9296875,26662.609375,162361152.0,90046096.0,4700.11328125,5.0,0.0,703.885498046875,144.45159912109375,882397.5625,488867.0,23.475385665893555,0.0,5258.53076171875,0.8502407073974609,0.9711801409721375,0.0,0.0,0.0,0.0,3996.2275390625,4867.77392578125,2027116.375,2640352.0
2002-09-01,OP_3,271.87158203125,272.5419616699219,272.7837219238281,272.6839599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174278.765625,169633.09375,297410304.0,297291392.0,947.3095703125,5.0,0.0,947.167236328125,921.3870849609375,1616360.25,1615220.0,1420.770263671875,0.0,1524.25927734375,0.00015029711357783526,0.04154222458600998,0.0,0.0,0.0,0.0,0.14237789809703827,39.93547821044922,101.12950134277344,1539.999755859375
2002-09-01,OP_4,268.5477600097656,274.27044677734375,275.2806396484375,274.8424072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,141249.40625,244973.40625,163869040.0,203537888.0,2032.2369384765625,5.0,0.0,767.6598510742188,1330.8060302734375,890592.625,1105864.0,135.53756713867188,0.0,2540.869873046875,0.622258722782135,0.225054532289505,0.0,0.0,0.0,0.0,1264.5771484375,386.48388671875,455716.34375,119860.0078125
2002-09-01,OP_5,267.53448486328125,269.702392578125,270.23468017578125,270.01544189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391763.90625,341833.1875,200085136.0,197117184.0,2129.917236328125,5.0,0.0,2129.151611328125,1857.5159912109375,1087419.25,1070948.0,998.9896850585938,0.0,3426.86572265625,0.00035946330172009766,0.18582983314990997,0.0,0.0,0.0,0.0,0.7656270861625671,423.96771240234375,106.70679473876953,25545.0
2002-09-01,WI_1,365.14556884765625,338.44384765625,326.83905029296875,330.4792175292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.3609619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,302.1684875488281,289.3078308105469,285.8488464355469,287.35394287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,389.6349182128906,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,299.2870788574219,291.88238525390625,289.3783874511719,290.5928649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,679.48974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.35797119140625,271.0135803222656,271.4710388183594,271.2831726074219,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259632.765625,259688.203125,461355136.0,461429120.0,1411.184326171875,5.0,0.0,1411.0477294921875,1411.0,2507365.0,2507149.0,855.30224609375,0.0,2270.5361328125,9.684855467639863e-05,0.0,0.0,0.0,0.0,0.0,0.13667115569114685,0.0,64.75516510009766,0.0
2002-10-01,OP_2,236.7804412841797,266.60223388671875,271.38836669921875,269.2305603027344,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,126428.28125,26385.970703125,166203664.0,90837672.0,4737.83837890625,5.0,0.0,687.1102294921875,142.9333038330078,903280.75,493155.0,23.02291488647461,0.0,5287.6826171875,0.8549739122390747,0.9716479182243347,0.0,0.0,0.0,0.0,4050.72802734375,4898.43310546875,2148217.0,2787305.0
2002-10-01,OP_3,272.03973388671875,272.73138427734375,272.98272705078125,272.87896728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178338.359375,168858.09375,302760512.0,302357152.0,969.415283203125,5.0,0.0,969.230224609375,917.4332885742188,1645437.5,1642743.0,1409.2613525390625,0.0,1559.69580078125,0.0001909046695800498,0.08088161796331406,0.0,0.0,0.0,0.0,0.18506591022014618,80.73332977294922,106.13973236083984,3961.99951171875
2002-10-01,OP_4,268.83197021484375,274.5308532714844,275.5403747558594,275.1023254394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,137428.328125,243045.5,168041024.0,210829248.0,2044.4061279296875,5.0,0.0,746.89306640625,1320.3330078125,913266.4375,1145474.0,132.40606689453125,0.0,2541.35888671875,0.6346650123596191,0.2340417504310608,0.0,0.0,0.0,0.0,1297.5130615234375,403.43328857421875,494226.3125,131963.0
2002-10-01,OP_5,267.76788330078125,269.9580993652344,270.494873046875,270.2737731933594,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384962.03125,322217.1875,211635376.0,206783712.0,2093.735595703125,5.0,0.0,2092.18505859375,1750.6669921875,1150192.25,1123468.0,970.9431762695312,0.0,3367.955078125,0.0007405613432638347,0.23355317115783691,0.0,0.0,0.0,0.0,1.5505396127700806,533.4666748046875,141.18199157714844,41549.0
2002-10-01,WI_1,365.3465270996094,338.6450500488281,327.0414123535156,330.6820983886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.3626708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,302.3667297363281,289.54962158203125,286.1028137207031,287.6029357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.9610595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,299.4935302734375,292.0888671875,289.5847473144531,290.7992858886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,679.49609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.7396545410156,271.3824157714844,271.84124755859375,271.6528625488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254659.1875,254730.5,469249760.0,469325760.0,1384.2479248046875,5.0,0.0,1384.017333984375,1384.0,2550270.5,2550053.0,845.4064331054688,0.0,2226.93212890625,0.00016660045366734266,0.0,0.0,0.0,0.0,0.0,0.23061633110046387,0.0,70.36619567871094,0.0
2002-11-01,OP_2,237.13807678222656,266.8268127441406,271.62945556640625,269.4644775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,123555.890625,26152.640625,170082704.0,91648408.0,4776.3662109375,5.0,0.0,671.4993896484375,141.7418975830078,924362.5,497549.0,22.598787307739258,0.0,5318.29638671875,0.8594120740890503,0.9720531702041626,0.0,0.0,0.0,0.0,4104.86669921875,4930.09716796875,2275053.5,2940138.0
2002-11-01,OP_3,272.2880859375,273.0084228515625,273.2723693847656,273.16326904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183487.5,169243.5,308448704.0,307603680.0,997.466064453125,5.0,0.0,997.2146606445312,919.1934814453125,1676351.625,1671238.0,1392.2969970703125,0.0,1604.6412353515625,0.0002520377456676215,0.11665324866771698,0.0,0.0,0.0,0.0,0.25139909982681274,121.38710021972656,113.0643310546875,7724.99951171875
2002-11-01,OP_4,269.1331787109375,274.8600158691406,275.8759765625,275.4349365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,134930.609375,243386.90625,172272560.0,218374240.0,2073.376708984375,5.0,0.0,733.3185424804688,1322.06494140625,936263.875,1186458.0,129.35507202148438,0.0,2563.311767578125,0.6463168263435364,0.24200554192066193,0.0,0.0,0.0,0.0,1340.058349609375,422.0968017578125,535356.8125,145048.0
2002-11-01,OP_5,268.2333679199219,270.3804931640625,270.8982238769531,270.6848449707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362756.28125,292111.0,222883664.0,215839152.0,1974.59326171875,5.0,0.0,1971.50146484375,1587.0,1211324.25,1172665.0,932.6060791015625,0.0,3175.067626953125,0.0015657938783988357,0.2749793529510498,0.0,0.0,0.0,0.0,3.091805934906006,601.9031982421875,212.18472290039062,60208.0
2002-11-01,WI_1,365.63165283203125,338.9305114746094,327.3280334472656,330.96929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.36508178710938,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,302.6358642578125,289.8616943359375,286.4269104003906,287.9220886230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,392.2783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,299.76690673828125,292.3623352050781,289.8580017089844,291.0726318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,679.5044555664062,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.00067138671875,271.681640625,272.154541015625,271.96014404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256124.03125,256228.796875,476933760.0,477012608.0,1392.3851318359375,5.0,0.0,1391.9783935546875,1392.0,2592031.25,2591813.0,830.8726806640625,0.0,2239.71435546875,0.00029211508808657527,0.0,0.0,0.0,0.0,0.0,0.40673670172691345,0.0,80.14722442626953,0.0
2002-12-01,OP_2,237.43902587890625,267.05938720703125,271.88079833984375,269.7076721191406,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,121184.671875,25982.599609375,173760128.0,92427880.0,4817.2158203125,5.0,0.0,658.6123657226562,140.76669311523438,944348.5625,501772.0,22.214792251586914,0.0,5352.8818359375,0.8632794618606567,0.9724307656288147,0.0,0.0,0.0,0.0,4158.603515625,4965.1669921875,2399456.0,3089093.0
