DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,294.21856689453125,290.2156066894531,287.8595275878906,289.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.8154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.1942443847656,268.6423645019531,269.124267578125,268.92730712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315241.0,315330.0,409639552.0,409704448.0,1713.382080078125,5.0,0.0,1713.266357421875,1713.0,2226302.0,2226136.0,1187.2086181640625,0.0,2758.6953125,6.755335198249668e-05,0.0,0.0,0.0,0.0,0.0,0.1157447025179863,0.0,78.04351043701172,0.0
2002-04-01,OP_2,245.7597198486328,265.7120361328125,268.668212890625,267.3749694824219,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,174776.46875,28730.259765625,143209440.0,85861640.0,4342.87548828125,5.0,0.0,949.8721313476562,155.38710021972656,778312.125,466202.0,47.547733306884766,0.0,5032.8447265625,0.7812803983688354,0.9675375819206238,0.0,0.0,0.0,0.0,3393.00341796875,4631.291015625,1421409.5,1908058.125
2002-04-01,OP_3,269.109130859375,270.2248229980469,270.57073974609375,270.4210510253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160621.328125,160633.59375,271642464.0,271695232.0,873.0374145507812,5.0,0.0,872.9420166015625,873.0,1476317.625,1476195.0,785.8612670898438,0.0,1405.645751953125,0.00010926374670816585,0.0,0.0,0.0,0.0,0.0,0.09539134055376053,0.0,86.8671646118164,0.0
2002-04-01,OP_4,267.2764587402344,272.1231384277344,272.869384765625,272.5335693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,160652.546875,265022.40625,133875392.0,164837536.0,2054.03857421875,5.0,0.0,873.1116943359375,1439.8060302734375,727583.625,895613.0625,179.62344360351562,0.0,2625.18115234375,0.5749292969703674,0.17094197869300842,0.0,0.0,0.0,0.0,1180.927001953125,296.8710021972656,328295.4375,66011.0078125
2002-04-01,OP_5,267.07257080078125,268.1909484863281,268.533447265625,268.39764404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371713.375,371799.0,141066224.0,141100192.0,2020.329345703125,5.0,0.0,2020.181396484375,2020.0,766664.25,766571.0,1857.4830322265625,0.0,3252.900634765625,7.322275632759556e-05,0.0,0.0,0.0,0.0,0.0,0.14793407917022705,0.0,53.26495361328125,0.0
2002-04-01,WI_1,337.8923645019531,305.37677001953125,293.20025634765625,298.4346618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.83653259277344,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,333.1796875,294.1317138671875,285.0267028808594,289.216064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,128.1998748779297,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.425048828125,290.4221496582031,288.0664978027344,289.2107849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.8271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.5020751953125,268.9082336425781,269.38348388671875,269.1896667480469,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303295.03125,303412.0,418738560.0,418806816.0,1648.5294189453125,5.0,0.0,1648.3426513671875,1648.0,2275753.0,2275576.0,1175.29150390625,0.0,2654.0625,0.00011333153088344261,0.0,0.0,0.0,0.0,0.0,0.18683037161827087,0.0,82.55521392822266,0.0
2002-05-01,OP_2,245.69505310058594,265.8226318359375,268.793701171875,267.4940490722656,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,174340.296875,28122.5,148473232.0,86705312.0,4395.47802734375,5.0,0.0,947.5016479492188,152.3332977294922,806919.75,470772.0,47.01795959472656,0.0,5085.65625,0.7844371795654297,0.9685248136520386,0.0,0.0,0.0,0.0,3447.976318359375,4687.466796875,1524563.125,2048682.125
2002-05-01,OP_3,269.26483154296875,270.39898681640625,270.7518005371094,270.5991516113281,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162883.609375,162956.5,276528960.0,276583936.0,885.34326171875,5.0,0.0,885.2369995117188,885.0,1502874.875,1502745.0,783.9862670898438,0.0,1425.3616943359375,0.00012006360339000821,0.0,0.0,0.0,0.0,0.0,0.10629750788211823,0.0,89.92793273925781,0.0
2002-05-01,OP_4,267.5661926269531,272.35467529296875,273.1004943847656,272.76483154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,153765.734375,260879.40625,138562256.0,172663920.0,2058.216552734375,5.0,0.0,835.6832885742188,1417.4329833984375,753055.75,938136.0,173.8179168701172,0.0,2607.77783203125,0.5939769744873047,0.1819039285182953,0.0,0.0,0.0,0.0,1222.533203125,315.16668701171875,364345.9375,75466.0078125
2002-05-01,OP_5,267.24798583984375,268.38336181640625,268.733154296875,268.5953674316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.53125,376912.40625,152371552.0,152407552.0,2048.22119140625,5.0,0.0,2048.062744140625,2048.0,828106.25,828011.0,1855.390869140625,0.0,3297.591796875,7.743348396616057e-05,0.0,0.0,0.0,0.0,0.0,0.15860091149806976,0.0,57.89837646484375,0.0
2002-05-01,WI_1,338.0976867675781,305.5823974609375,293.40728759765625,298.6411437988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.83795166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,333.2243957519531,294.3431091308594,285.27691650390625,289.4485778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,128.7490997314453,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.6207275390625,290.61785888671875,288.2625732421875,289.4067687988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.8382568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.7758483886719,269.1583557128906,269.6322937011719,269.4393005371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293284.53125,293363.0,427830592.0,427901056.0,1594.253662109375,5.0,0.0,1593.9376220703125,1594.0,2325166.25,2324990.0,1154.346923828125,0.0,2566.4453125,0.0001981909153982997,0.0,0.0,0.0,0.0,0.0,0.31596657633781433,0.0,90.36849212646484,0.0
2002-06-01,OP_2,245.61105346679688,265.9276428222656,268.9148254394531,267.6082763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,174088.203125,27685.7109375,153903472.0,87563568.0,4450.13037109375,5.0,0.0,946.1315307617188,149.9031982421875,836431.9375,475419.0,46.515159606933594,0.0,5141.16796875,0.7873924374580383,0.9693758487701416,0.0,0.0,0.0,0.0,3503.9990234375,4745.0322265625,1632902.375,2195778.0
2002-06-01,OP_3,269.4101867675781,270.5660095214844,270.9267883300781,270.77069091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165479.515625,165573.796875,281658848.0,281716736.0,899.4659423828125,5.0,0.0,899.3451538085938,899.0,1530754.625,1530614.0,781.6058349609375,0.0,1448.00244140625,0.000134290152345784,0.0,0.0,0.0,0.0,0.0,0.12078941613435745,0.0,93.49444580078125,0.0
2002-06-01,OP_4,267.85504150390625,272.58050537109375,273.326171875,272.9906311035156,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,147443.921875,257216.5,143206480.0,180637632.0,2065.25146484375,5.0,0.0,801.3256225585938,1397.4520263671875,778296.0625,981457.0625,168.6769561767578,0.0,2595.109130859375,0.6119961142539978,0.19296179711818695,0.0,0.0,0.0,0.0,1263.92578125,334.1289978027344,402905.75,85824.0078125
2002-06-01,OP_5,267.4154968261719,268.5682678222656,268.9261474609375,268.7860412597656,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381754.0625,381144.6875,164205952.0,164223040.0,2074.929443359375,5.0,0.0,2074.750244140625,2071.031982421875,892423.6875,892213.0,1851.643310546875,0.0,3340.3759765625,8.631010859971866e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.17908738553524017,5.741934776306152,63.174678802490234,177.99998474121094
2002-06-01,WI_1,338.30169677734375,305.7867126464844,293.6132507324219,298.846435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.83937072753906,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,333.26580810546875,294.5466613769531,285.5179748535156,289.6725158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,129.28773498535156,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.8138732910156,290.81103515625,288.4561462402344,289.6002197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.8492431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.9598083496094,269.3468322753906,269.8277282714844,269.6318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287384.28125,287505.09375,436452576.0,436526208.0,1562.4263916015625,5.0,0.0,1561.87109375,1562.0,2372024.75,2371850.0,1125.4315185546875,0.0,2514.934814453125,0.00035543119884096086,0.0,0.0,0.0,0.0,0.0,0.5553351044654846,0.0,103.24618530273438,0.0
2002-07-01,OP_2,245.55247497558594,266.02740478515625,269.0269470214844,267.71502685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,173733.6875,27317.099609375,159144320.0,88383080.0,4496.85009765625,5.0,0.0,944.204833984375,147.86669921875,864914.8125,479855.0,46.06315612792969,0.0,5188.1845703125,0.790029764175415,0.970077395439148,0.0,0.0,0.0,0.0,3552.6455078125,4793.76708984375,1739236.5,2339591.0
2002-07-01,OP_3,269.51666259765625,270.6955871582031,271.06475830078125,270.905029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168175.0,168161.796875,286704128.0,286761568.0,914.1331176757812,5.0,0.0,913.9945678710938,913.4666748046875,1558174.625,1558018.0,778.8150024414062,0.0,1471.5274658203125,0.00015161969349719584,0.0006928454386070371,0.0,0.0,0.0,0.0,0.13860058784484863,0.6333299875259399,97.44019317626953,18.99989891052246
2002-07-01,OP_4,268.1260681152344,272.77392578125,273.5170593261719,273.1827087402344,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,141367.28125,253149.203125,147512784.0,188232112.0,2067.6572265625,5.0,0.0,768.3004760742188,1375.2669677734375,801699.9375,1022715.0625,164.22100830078125,0.0,2578.447998046875,0.628419816493988,0.20408198237419128,0.0,0.0,0.0,0.0,1299.356689453125,352.63330078125,441333.8125,96403.0078125
2002-07-01,OP_5,267.5373840332031,268.7102355957031,269.07733154296875,268.93426513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386987.21875,373968.0,175815616.0,175442080.0,2103.40771484375,5.0,0.0,2103.19140625,2031.9000244140625,955519.6875,953170.0,1845.3251953125,0.0,3386.0234375,0.00010280813876306638,0.051813699305057526,0.0,0.0,0.0,0.0,0.21624742448329926,111.0333023071289,69.16244506835938,3508.9990234375
2002-07-01,WI_1,338.47491455078125,305.9601745605469,293.7886657714844,299.02105712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.840576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,333.2884216308594,294.7169494628906,285.7222900390625,289.8612976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,129.7823486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.986328125,290.9835510253906,288.6290588378906,289.77301025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.859130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.1358947753906,269.5348205566406,270.02362060546875,269.8241271972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280674.6875,280862.90625,445154656.0,445232960.0,1526.6065673828125,5.0,0.0,1525.406005859375,1526.0,2419318.75,2419156.0,1087.34033203125,0.0,2456.777099609375,0.0007864491199143231,0.0,0.0,0.0,0.0,0.0,1.2005983591079712,0.0,130.53297424316406,0.0
2002-08-01,OP_2,245.54136657714844,266.14263916015625,269.1501159667969,267.83489990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,173130.484375,26982.900390625,164540080.0,89219552.0,4536.48193359375,5.0,0.0,940.9265747070312,146.2581024169922,894239.5625,484389.0,45.62301254272461,0.0,5227.109375,0.7925867438316345,0.9706335067749023,0.0,0.0,0.0,0.0,3595.555419921875,4834.19287109375,1850454.75,2489451.0
2002-08-01,OP_3,269.6073913574219,270.81201171875,271.1905822753906,271.0267639160156,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171066.578125,170038.5,292007232.0,292032768.0,929.8712158203125,5.0,0.0,929.7096557617188,923.8386840820312,1586995.875,1586657.0,775.3363037109375,0.0,1496.7762451171875,0.00017376517644152045,0.009784938767552376,0.0,0.0,0.0,0.0,0.16157923638820648,9.129032135009766,102.16365051269531,301.9999084472656
2002-08-01,OP_4,268.41400146484375,272.9696044921875,273.7077331542969,273.37579345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,135262.984375,248761.296875,151771696.0,195943712.0,2066.5458984375,5.0,0.0,735.1249389648438,1351.4189453125,824846.1875,1064609.0,160.11293029785156,0.0,2558.078857421875,0.644273579120636,0.21502721309661865,0.0,0.0,0.0,0.0,1331.4208984375,370.1935119628906,482051.25,107879.0
2002-08-01,OP_5,267.6529541015625,268.84564208984375,269.2228088378906,269.07647705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391138.40625,357363.90625,187941008.0,186520368.0,2126.034423828125,5.0,0.0,2125.752197265625,1941.7740478515625,1021418.5,1013365.0,1834.3173828125,0.0,3422.2421875,0.00013274313823785633,0.12871991097927094,0.0,0.0,0.0,0.0,0.28221648931503296,286.8710021972656,76.97657775878906,12402.0
2002-08-01,WI_1,338.64483642578125,306.13037109375,293.9604797363281,299.19219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.8417510986328,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,333.3099060058594,294.88232421875,285.92095947265625,290.0448303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.2680206298828,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.1564025878906,291.15362548828125,288.7994689941406,289.9433288574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.8687744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.3659362792969,269.77313232421875,270.26544189453125,270.06378173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,270807.21875,271145.1875,453551744.0,453638464.0,1474.1124267578125,5.0,0.0,1471.7784423828125,1473.0,2464955.25,2464819.0,1040.3758544921875,0.0,2371.48486328125,0.001583328121341765,0.0,0.0,0.0,0.0,0.0,2.3340036869049072,0.0,185.4679412841797,0.0
2002-09-01,OP_2,245.58668518066406,266.2859191894531,269.2978210449219,267.9808654785156,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,172380.859375,26662.609375,169910512.0,90046096.0,4569.6376953125,5.0,0.0,936.8524780273438,144.45159912109375,923426.6875,488867.0,45.21156311035156,0.0,5258.8720703125,0.7949832081794739,0.9711801409721375,0.0,0.0,0.0,0.0,3632.78515625,4867.77392578125,1962844.625,2640352.0
2002-09-01,OP_3,269.712646484375,270.94671630859375,271.33599853515625,271.16754150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174272.015625,169633.09375,297409696.0,297291392.0,947.3212890625,5.0,0.0,947.1305541992188,921.3870849609375,1616357.125,1615220.0,771.0599365234375,0.0,1524.762939453125,0.00020134005171712488,0.04154222458600998,0.0,0.0,0.0,0.0,0.19073371589183807,39.93547821044922,107.71488952636719,1539.999755859375
2002-09-01,OP_4,268.7225341796875,273.1937255859375,273.926513671875,273.59716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,129776.125,244973.40625,155855440.0,203537888.0,2067.34619140625,5.0,0.0,705.3050537109375,1330.8060302734375,847040.4375,1105864.0,156.333984375,0.0,2541.614501953125,0.6588355302810669,0.225054532289505,0.0,0.0,0.0,0.0,1362.0411376953125,386.48388671875,523761.0,119860.0078125
2002-09-01,OP_5,267.8157958984375,269.02178955078125,269.4071044921875,269.25823974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391794.34375,341833.1875,200086768.0,197117184.0,2129.704345703125,5.0,0.0,2129.317138671875,1857.5159912109375,1087428.125,1070948.0,1816.760986328125,0.0,3427.89404296875,0.00018183830252382904,0.18582983314990997,0.0,0.0,0.0,0.0,0.3872618079185486,423.96771240234375,87.47052764892578,25545.0
2002-09-01,WI_1,338.8380432128906,306.3238525390625,294.1544494628906,299.3860168457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.8430938720703,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,333.3604736328125,295.06903076171875,286.13946533203125,290.2489013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.7308349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.34259033203125,291.33984375,288.98577880859375,290.129638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.8792724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.66912841796875,270.0826721191406,270.57513427734375,270.37255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259143.171875,259688.203125,461329536.0,461429120.0,1412.67431640625,5.0,0.0,1408.3868408203125,1411.0,2507225.75,2507149.0,988.8224487304688,0.0,2271.2978515625,0.0030350235756486654,0.0,0.0,0.0,0.0,0.0,4.287499904632568,0.0,284.53179931640625,0.0
2002-10-01,OP_2,245.6802520751953,266.466796875,269.4828186035156,268.164306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,171651.8125,26385.970703125,175084240.0,90837672.0,4600.23193359375,5.0,0.0,932.8903198242188,142.9333038330078,951544.75,493155.0,44.832210540771484,0.0,5288.0224609375,0.7972080111503601,0.9716479182243347,0.0,0.0,0.0,0.0,3667.341796875,4898.43310546875,2072659.125,2787305.0
2002-10-01,OP_3,269.8522033691406,271.1234436035156,271.5259094238281,271.35174560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178330.953125,168858.09375,302759680.0,302357152.0,969.4169921875,5.0,0.0,969.18994140625,917.4332885742188,1645433.0,1642743.0,766.0042724609375,0.0,1560.195556640625,0.00023421112564392388,0.08088161796331406,0.0,0.0,0.0,0.0,0.22704824805259705,80.73332977294922,114.09965515136719,3961.99951171875
2002-10-01,OP_4,269.03851318359375,273.46331787109375,274.1942138671875,273.8658752441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,125769.609375,243045.5,159680112.0,210829248.0,2080.075439453125,5.0,0.0,683.5304565429688,1320.3330078125,867826.6875,1145474.0,152.92611694335938,0.0,2542.09375,0.671391487121582,0.2340417504310608,0.0,0.0,0.0,0.0,1396.544921875,403.43328857421875,565221.1875,131963.0
2002-10-01,OP_5,268.0824890136719,269.2828369140625,269.6702880859375,269.52093505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385063.90625,322217.1875,211638912.0,206783712.0,2093.279296875,5.0,0.0,2092.738525390625,1750.6669921875,1150211.5,1123468.0,1792.7816162109375,0.0,3368.9287109375,0.0002582463202998042,0.23355317115783691,0.0,0.0,0.0,0.0,0.5405816435813904,533.4666748046875,101.34674072265625,41549.0
2002-10-01,WI_1,339.0793151855469,306.5654602050781,294.3953857421875,299.6273498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.8447723388672,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,333.4685974121094,295.3009948730469,286.4006652832031,290.496826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,131.1546630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.56268310546875,291.55999755859375,289.2058410644531,290.3497619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.891845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.98419189453125,270.4554748535156,270.9603271484375,270.7518005371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,253750.28125,254730.5,469202368.0,469325760.0,1387.0108642578125,5.0,0.0,1379.07763671875,1384.0,2550012.75,2550053.0,928.126708984375,0.0,2227.6728515625,0.005719664506614208,0.0,0.0,0.0,0.0,0.0,7.933237075805664,0.0,474.8358459472656,0.0
2002-11-01,OP_2,245.83782958984375,266.7144775390625,269.7358093261719,268.4152526855469,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,170955.3125,26152.640625,180409232.0,91648408.0,4632.19189453125,5.0,0.0,929.10498046875,141.7418975830078,980484.9375,497549.0,44.45833206176758,0.0,5318.63427734375,0.7994243502616882,0.9720531702041626,0.0,0.0,0.0,0.0,3703.086669921875,4930.09716796875,2187238.25,2940138.0
2002-11-01,OP_3,270.0672607421875,271.3865661621094,271.8059997558594,271.62445068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183480.859375,169243.5,308447648.0,307603680.0,997.4548950195312,5.0,0.0,997.1785888671875,919.1934814453125,1676345.875,1671238.0,759.4752197265625,0.0,1605.1405029296875,0.00027705312822945416,0.11665324866771698,0.0,0.0,0.0,0.0,0.2763480246067047,121.38710021972656,122.07417297363281,7724.99951171875
2002-11-01,OP_4,269.39056396484375,273.8160095214844,274.5501403808594,274.220458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,123104.1796875,243386.90625,163546640.0,218374240.0,2109.55224609375,5.0,0.0,669.0444946289062,1322.06494140625,888840.375,1186458.0,149.48593139648438,0.0,2564.042724609375,0.6828500032424927,0.24200554192066193,0.0,0.0,0.0,0.0,1440.5078125,422.0968017578125,609452.0,145048.0
2002-11-01,OP_5,268.54815673828125,269.69866943359375,270.073974609375,269.9288635253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362993.21875,292111.0,222892368.0,215839152.0,1973.7095947265625,5.0,0.0,1972.7891845703125,1587.0,1211371.625,1172665.0,1760.7987060546875,0.0,3175.94921875,0.0004663325089495629,0.2749793529510498,0.0,0.0,0.0,0.0,0.9204049706459045,601.9031982421875,123.51795959472656,60208.0
2002-11-01,WI_1,339.4095458984375,306.8962097167969,294.7245788574219,299.95733642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.84706115722656,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,333.6524963378906,295.607177734375,286.7358703613281,290.8188171386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,131.57577514648438,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.85333251953125,291.8506774902344,289.4962463378906,290.6402893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.9083251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.180908203125,270.7667236328125,271.2942199707031,271.0756530761719,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,254429.28125,256228.796875,476846720.0,477012608.0,1397.53369140625,5.0,0.0,1382.767822265625,1392.0,2591558.25,2591813.0,861.9345092773438,0.0,2240.45361328125,0.010565653443336487,0.0,0.0,0.0,0.0,0.0,14.765857696533203,0.0,820.4779663085938,0.0
2002-12-01,OP_2,245.98484802246094,266.9645080566406,269.9942626953125,268.6703186035156,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,170508.984375,25982.599609375,185547632.0,92427880.0,4667.2373046875,5.0,0.0,926.6792602539062,140.76669311523438,1008411.0,501772.0,44.125362396240234,0.0,5353.21875,0.8014501333236694,0.9724307656288147,0.0,0.0,0.0,0.0,3740.557861328125,4965.1669921875,2299257.75,3089093.0
