DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,294.3262023925781,290.0557556152344,287.39752197265625,288.69879150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.3731689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.84307861328125,268.9800109863281,269.37396240234375,269.2134704589844,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.375,315330.0,409641088.0,409704448.0,1713.3587646484375,5.0,0.0,1713.3062744140625,1713.0,2226310.25,2226136.0,1523.1014404296875,0.0,2758.499755859375,3.0623123166151345e-05,0.0,0.0,0.0,0.0,0.0,0.05246839299798012,0.0,64.72151947021484,0.0
2002-04-01,OP_2,221.13516235351562,261.3848876953125,269.1773986816406,265.6457824707031,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,162874.828125,28730.259765625,169317904.0,85861640.0,4379.125,5.0,0.0,885.1892700195312,155.38710021972656,920205.9375,466202.0,21.97869873046875,0.0,5032.7744140625,0.797861635684967,0.9675375819206238,0.0,0.0,0.0,0.0,3493.935791015625,4631.291015625,1200291.75,1908058.125
2002-04-01,OP_3,269.6098937988281,270.6888427734375,271.01055908203125,270.8659973144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.484375,160633.59375,271642112.0,271695232.0,873.0248413085938,5.0,0.0,872.9645385742188,873.0,1476315.75,1476195.0,812.2756958007812,0.0,1405.546630859375,6.907594797667116e-05,0.0,0.0,0.0,0.0,0.0,0.06030501797795296,0.0,89.37088775634766,0.0
2002-04-01,OP_4,267.79632568359375,272.5246887207031,273.4376525878906,273.0423278808594,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,216349.40625,265022.40625,151878736.0,164837536.0,1884.690185546875,5.0,0.0,1175.81201171875,1439.8060302734375,825427.9375,895613.0625,241.9265594482422,0.0,2625.013671875,0.3761245310306549,0.17094197869300842,0.0,0.0,0.0,0.0,708.8782348632812,296.8710021972656,175653.171875,66011.0078125
2002-04-01,OP_5,267.202392578125,268.2094421386719,268.4637145996094,268.3649597167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.625,371799.0,141065584.0,141100192.0,2020.33056640625,5.0,0.0,2020.17724609375,2020.0,766660.8125,766571.0,2069.622802734375,0.0,3252.670166015625,7.592316251248121e-05,0.0,0.0,0.0,0.0,0.0,0.15338988602161407,0.0,58.34089660644531,0.0
2002-04-01,WI_1,330.1719055175781,317.2818908691406,311.6224365234375,313.73785400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.225341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,315.6216125488281,290.5258483886719,285.2558898925781,287.5597229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.63577270507812,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.5160217285156,290.2456359863281,287.5875244140625,288.88873291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.38330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.15423583984375,269.2481994628906,269.6281433105469,269.47357177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.9375,303412.0,418740416.0,418806816.0,1648.480224609375,5.0,0.0,1648.4290771484375,1648.0,2275763.0,2275576.0,1522.3336181640625,0.0,2653.876708984375,3.100274989265017e-05,0.0,0.0,0.0,0.0,0.0,0.05110742151737213,0.0,66.24520111083984,0.0
2002-05-01,OP_2,221.4197235107422,261.3302917480469,269.24603271484375,265.66009521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,155835.265625,28122.5,174106768.0,86705312.0,4451.78955078125,5.0,0.0,846.9307861328125,152.3332977294922,946232.4375,470772.0,21.205175399780273,0.0,5085.58642578125,0.8097549676895142,0.9685248136520386,0.0,0.0,0.0,0.0,3604.85888671875,4687.466796875,1307472.25,2048682.125
2002-05-01,OP_3,269.77923583984375,270.87384033203125,271.2001953125,271.05352783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.84375,162956.5,276528768.0,276583936.0,885.3267822265625,5.0,0.0,885.2654418945312,885.0,1502873.75,1502745.0,811.998779296875,0.0,1425.2618408203125,6.931865937076509e-05,0.0,0.0,0.0,0.0,0.0,0.06136966496706009,0.0,91.20923614501953,0.0
2002-05-01,OP_4,267.9559020996094,272.76617431640625,273.68463134765625,273.2867736816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,208513.890625,260879.40625,158216656.0,172663920.0,1891.7757568359375,5.0,0.0,1133.2276611328125,1417.4329833984375,859873.1875,938136.0,229.34725952148438,0.0,2607.61474609375,0.4009714722633362,0.1819039285182953,0.0,0.0,0.0,0.0,758.5481567382812,315.16668701171875,197710.796875,75466.0078125
2002-05-01,OP_5,267.3808898925781,268.40252685546875,268.66033935546875,268.5606689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.78125,376912.40625,152370896.0,152407552.0,2048.2197265625,5.0,0.0,2048.06396484375,2048.0,828102.75,828011.0,2068.95556640625,0.0,3297.361328125,7.598372030770406e-05,0.0,0.0,0.0,0.0,0.0,0.15563134849071503,0.0,63.00728988647461,0.0
2002-05-01,WI_1,330.3881530761719,317.49822998046875,311.8393859863281,313.9543762207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.2291259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,315.7220764160156,290.73626708984375,285.4890441894531,287.7834777832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.51278686523438,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.6940002441406,290.4236145019531,287.7656555175781,289.0668029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.392822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.4410095214844,269.4991760253906,269.86810302734375,269.71820068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.71875,293363.0,427833216.0,427901056.0,1594.158203125,5.0,0.0,1594.107177734375,1594.0,2325180.5,2324990.0,1521.4212646484375,0.0,2566.268798828125,3.198071863153018e-05,0.0,0.0,0.0,0.0,0.0,0.05098232254385948,0.0,67.80134582519531,0.0
2002-06-01,OP_2,221.86231994628906,261.2803955078125,269.3092956542969,265.6737976074219,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,148237.34375,27685.7109375,178827056.0,87563568.0,4528.7548828125,5.0,0.0,805.6377563476562,149.9031982421875,971886.1875,475419.0,20.420345306396484,0.0,5141.09912109375,0.822106122970581,0.9693758487701416,0.0,0.0,0.0,0.0,3723.1171875,4745.0322265625,1421829.5,2195778.0
2002-06-01,OP_3,269.9404602050781,271.0529479980469,271.3846130371094,271.2355651855469,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.3125,165573.796875,281658848.0,281716736.0,899.4447021484375,5.0,0.0,899.3821411132812,899.0,1530754.625,1530614.0,811.7280883789062,0.0,1447.902587890625,6.956983997952193e-05,0.0,0.0,0.0,0.0,0.0,0.06257423013448715,0.0,93.14605712890625,0.0
2002-06-01,OP_4,268.1001281738281,273.0007019042969,273.9262390136719,273.52508544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,200962.234375,257216.5,164533808.0,180637632.0,1902.5711669921875,5.0,0.0,1092.18603515625,1397.4520263671875,894205.4375,981457.0625,217.142578125,0.0,2594.95068359375,0.4259420931339264,0.19296179711818695,0.0,0.0,0.0,0.0,810.3851318359375,334.1289978027344,222093.234375,85824.0078125
2002-06-01,OP_5,267.5511169433594,268.5867004394531,268.8481140136719,268.74749755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.59375,381144.6875,164205360.0,164223040.0,2074.922119140625,5.0,0.0,2074.76416015625,2071.031982421875,892420.4375,892213.0,2068.292236328125,0.0,3340.1474609375,7.611420733155683e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.15793104469776154,5.741934776306152,67.89844512939453,177.99998474121094
2002-06-01,WI_1,330.603271484375,317.7134704589844,312.0552978515625,314.1698303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.2328796386719,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,315.8174743652344,290.9375915527344,285.71221923828125,287.9976501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.36471557617188,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.8687438964844,290.5984191894531,287.9405517578125,289.2416687011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.402099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.6483459472656,269.68585205078125,270.0494689941406,269.9018859863281,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.40625,287505.09375,436456512.0,436526208.0,1562.245849609375,5.0,0.0,1562.1925048828125,1562.0,2372046.25,2371850.0,1520.29833984375,0.0,2514.765380859375,3.4135879104724154e-05,0.0,0.0,0.0,0.0,0.0,0.05332863703370094,0.0,69.3515396118164,0.0
2002-07-01,OP_2,222.42202758789062,261.2681579589844,269.37890625,265.7073669433594,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,140890.84375,27317.099609375,183164400.0,88383080.0,4596.70751953125,5.0,0.0,765.7111206054688,147.86669921875,995458.625,479855.0,19.691137313842773,0.0,5188.11669921875,0.8334218263626099,0.970077395439148,0.0,0.0,0.0,0.0,3830.996337890625,4793.76708984375,1535821.625,2339591.0
2002-07-01,OP_3,270.0623779296875,271.1933898925781,271.5304870605469,271.3789978027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.765625,168161.796875,286704352.0,286761568.0,914.1060180664062,5.0,0.0,914.0421752929688,913.4666748046875,1558175.875,1558018.0,811.5076904296875,0.0,1471.4283447265625,6.98176008882001e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06382068991661072,0.6333299875259399,95.05779266357422,18.99989891052246
2002-07-01,OP_4,268.2312927246094,273.20489501953125,274.1349182128906,273.73162841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,193463.84375,253149.203125,170417536.0,188232112.0,1909.31640625,5.0,0.0,1051.4339599609375,1375.2669677734375,926182.3125,1022715.0625,206.1401824951172,0.0,2578.295166015625,0.4493139386177063,0.20408198237419128,0.0,0.0,0.0,0.0,857.8824462890625,352.63330078125,247153.609375,96403.0078125
2002-07-01,OP_5,267.6733093261719,268.7237854003906,268.9891662597656,268.887451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386994.40625,373968.0,175815184.0,175442080.0,2103.391357421875,5.0,0.0,2103.23046875,2031.9000244140625,955517.3125,953170.0,2067.698974609375,0.0,3385.80224609375,7.6458920375444e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1608230322599411,111.0333023071289,72.71219635009766,3508.9990234375
2002-07-01,WI_1,330.7884826660156,317.8988037109375,312.2412414550781,314.3553771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.2361145019531,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,315.8875427246094,291.1043701171875,285.89898681640625,288.1761779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.14883422851562,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,295.0255126953125,290.75518798828125,288.09747314453125,289.39849853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.4105224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.85369873046875,269.8682861328125,270.2263488769531,270.0811767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280809.34375,280862.90625,445161600.0,445232960.0,1526.1968994140625,5.0,0.0,1526.1376953125,1526.0,2419356.5,2419156.0,1518.4031982421875,0.0,2456.616455078125,3.8820628105895594e-05,0.0,0.0,0.0,0.0,0.0,0.05924792215228081,0.0,71.08016967773438,0.0
2002-08-01,OP_2,223.0801544189453,261.3103332519531,269.4728088378906,265.7784118652344,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,134018.34375,26982.900390625,187421744.0,89219552.0,4655.37255859375,5.0,0.0,728.3605346679688,146.2581024169922,1018596.4375,484389.0,19.029714584350586,0.0,5227.04345703125,0.843544065952301,0.9706335067749023,0.0,0.0,0.0,0.0,3927.01171875,4834.19287109375,1656687.625,2489451.0
2002-08-01,OP_3,270.16986083984375,271.3207092285156,271.6636657714844,271.509521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.96875,170038.5,292007776.0,292032768.0,929.8367309570312,5.0,0.0,929.7716064453125,923.8386840820312,1586998.75,1586657.0,811.3025512695312,0.0,1496.6788330078125,7.007576641626656e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06515902280807495,9.129032135009766,97.0745620727539,301.9999084472656
2002-08-01,OP_4,268.3800048828125,273.411376953125,274.3434143066406,273.9390869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,185782.078125,248761.296875,176258464.0,195943712.0,1913.015869140625,5.0,0.0,1009.6851806640625,1351.4189453125,957926.375,1064609.0,195.83779907226562,0.0,2557.9326171875,0.4722023904323578,0.21502721309661865,0.0,0.0,0.0,0.0,903.3306884765625,370.1935119628906,274465.1875,107879.0
2002-08-01,OP_5,267.7924499511719,268.8548583984375,269.123779296875,269.0210876464844,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391154.09375,357363.90625,187940944.0,186520368.0,2126.001708984375,5.0,0.0,2125.837646484375,1941.7740478515625,1021418.1875,1013365.0,2066.979248046875,0.0,3422.03466796875,7.720109715592116e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.16412967443466187,286.8710021972656,77.77645874023438,12402.0
2002-08-01,WI_1,330.97100830078125,318.0814514160156,312.4244689941406,314.5381774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.23931884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,315.9613037109375,291.27276611328125,286.0869445800781,288.3560485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.92225646972656,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.18414306640625,290.91387939453125,288.2562561035156,289.5572509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.4189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.1138916015625,270.0953369140625,270.4447326660156,270.3033447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271074.0625,271145.1875,453564928.0,453638464.0,1473.301025390625,5.0,0.0,1473.2286376953125,1473.0,2465026.75,2464819.0,1514.6544189453125,0.0,2371.33447265625,4.91708233312238e-05,0.0,0.0,0.0,0.0,0.0,0.07244342565536499,0.0,73.08799743652344,0.0
2002-09-01,OP_2,223.6878662109375,261.4141540527344,269.6034240722656,265.8972473144531,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,128141.8515625,26662.609375,191480432.0,90046096.0,4704.08349609375,5.0,0.0,696.423095703125,144.45159912109375,1040654.5625,488867.0,18.43642234802246,0.0,5258.80810546875,0.8519535064697266,0.9711801409721375,0.0,0.0,0.0,0.0,4007.66064453125,4867.77392578125,1780193.375,2640352.0
2002-09-01,OP_3,270.2929382324219,271.4657897949219,271.8152770996094,271.658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174286.859375,169633.09375,297410656.0,297291392.0,947.27783203125,5.0,0.0,947.211181640625,921.3870849609375,1616362.375,1615220.0,811.07470703125,0.0,1524.6683349609375,7.033313886495307e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06662502139806747,39.93547821044922,99.13671112060547,1539.999755859375
2002-09-01,OP_4,268.5601501464844,273.6436462402344,274.5768127441406,274.171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,178909.28125,244973.40625,181879728.0,203537888.0,1918.0467529296875,5.0,0.0,972.3330078125,1330.8060302734375,988476.8125,1105864.0,186.80545043945312,0.0,2541.474609375,0.493060827255249,0.225054532289505,0.0,0.0,0.0,0.0,945.7137451171875,386.48388671875,303146.46875,119860.0078125
2002-09-01,OP_5,267.9620361328125,269.0268859863281,269.29718017578125,269.19439697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391822.875,341833.1875,200087424.0,197117184.0,2129.64013671875,5.0,0.0,2129.47216796875,1857.5159912109375,1087431.625,1070948.0,2065.761962890625,0.0,3427.700927734375,7.891606946941465e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.16806285083293915,423.96771240234375,82.929443359375,25545.0
2002-09-01,WI_1,331.1744384765625,318.2850036621094,312.6285095214844,314.74188232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.2428894042969,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,316.0718078613281,291.47314453125,286.3058776855469,288.5673522949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.66224670410156,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.3609313964844,291.0906982421875,288.4332275390625,289.734130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.4283447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.4458312988281,270.3902587890625,270.7303161621094,270.59307861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259637.109375,259688.203125,461354112.0,461429120.0,1411.1734619140625,5.0,0.0,1411.0712890625,1411.0,2507359.25,2507149.0,1506.801513671875,0.0,2271.157958984375,7.246948371175677e-05,0.0,0.0,0.0,0.0,0.0,0.10226701945066452,0.0,75.66910552978516,0.0
2002-10-01,OP_2,224.24786376953125,261.5743103027344,269.7745666503906,266.0639343261719,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,123418.5625,26385.970703125,195251696.0,90837672.0,4746.7841796875,5.0,0.0,670.7530517578125,142.9333038330078,1061150.5,493155.0,17.945837020874023,0.0,5287.9599609375,0.8586931824684143,0.9716479182243347,0.0,0.0,0.0,0.0,4076.031494140625,4898.43310546875,1901891.625,2787305.0
2002-10-01,OP_3,270.45648193359375,271.6571960449219,272.01507568359375,271.854248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178350.125,168858.09375,302761152.0,302357152.0,969.362548828125,5.0,0.0,969.2941284179688,917.4332885742188,1645441.125,1642743.0,810.7890625,0.0,1560.1036376953125,7.057976472424343e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06841737776994705,80.73332977294922,101.18618774414062,3961.99951171875
2002-10-01,OP_4,268.754150390625,273.9144592285156,274.85272216796875,274.44549560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,173942.828125,243045.5,187161952.0,210829248.0,1933.7169189453125,5.0,0.0,945.3414916992188,1320.3330078125,1017184.5625,1145474.0,179.06011962890625,0.0,2541.958740234375,0.5111272931098938,0.2340417504310608,0.0,0.0,0.0,0.0,988.37548828125,403.43328857421875,332256.53125,131963.0
2002-10-01,OP_5,268.2381591796875,269.2852783203125,269.55218505859375,269.4510192871094,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385110.5,322217.1875,211640704.0,206783712.0,2093.164794921875,5.0,0.0,2092.99169921875,1750.6669921875,1150221.25,1123468.0,2063.530517578125,0.0,3368.749755859375,8.261082984972745e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.17291808128356934,533.4666748046875,88.00131225585938,41549.0
2002-10-01,WI_1,331.421630859375,318.5323181152344,312.876220703125,314.98931884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.2472229003906,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,316.24127197265625,291.72552490234375,286.5754089355469,288.8298034667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.35000610351562,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.5707702636719,291.3005676269531,288.6432189941406,289.944091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.4395751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.81378173828125,270.7508239746094,271.09320068359375,270.9550476074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254665.59375,254730.5,469248896.0,469325760.0,1384.230712890625,5.0,0.0,1384.0521240234375,1384.0,2550265.75,2550053.0,1488.8885498046875,0.0,2227.537841796875,0.00012905373296234757,0.0,0.0,0.0,0.0,0.0,0.17864014208316803,0.0,79.99398803710938,0.0
2002-11-01,OP_2,224.80099487304688,261.8034362792969,270.010498046875,266.29736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,119143.703125,26152.640625,199010624.0,91648408.0,4789.5751953125,5.0,0.0,647.5201416015625,141.7418975830078,1081579.5,497549.0,17.475017547607422,0.0,5318.57275390625,0.8648063540458679,0.9720531702041626,0.0,0.0,0.0,0.0,4142.05517578125,4930.09716796875,2029739.625,2940138.0
2002-11-01,OP_3,270.7076721191406,271.9438781738281,272.3124084472656,272.14678955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183505.8125,169243.5,308449824.0,307603680.0,997.3848266601562,5.0,0.0,997.3141479492188,919.1934814453125,1676357.75,1671238.0,810.3812255859375,0.0,1605.0494384765625,7.082655793055892e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.07064133137464523,121.38710021972656,103.37284088134766,7724.99951171875
2002-11-01,OP_4,268.9763488769531,274.2569274902344,275.206787109375,274.7944030761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,170667.40625,243386.90625,192516176.0,218374240.0,1965.0784912109375,5.0,0.0,927.540283203125,1322.06494140625,1046283.5,1186458.0,171.85218811035156,0.0,2563.909423828125,0.5279881954193115,0.24200554192066193,0.0,0.0,0.0,0.0,1037.5382080078125,422.0968017578125,363882.8125,145048.0
2002-11-01,OP_5,268.7097473144531,269.6972351074219,269.9505310058594,269.85467529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363084.375,292111.0,222896272.0,215839152.0,1973.462646484375,5.0,0.0,1973.28466796875,1587.0,1211392.75,1172665.0,2059.366943359375,0.0,3175.788330078125,9.018332639243454e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.1779734194278717,601.9031982421875,93.29615783691406,60208.0
2002-11-01,WI_1,331.7512512207031,318.8621520996094,313.20648193359375,315.31927490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.25299072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,316.4919738769531,292.0580749511719,286.9249572753906,289.17230224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.03329467773438,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.84521484375,291.5750732421875,288.9178466796875,290.2186584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.4542236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.08062744140625,271.0452575683594,271.402587890625,271.2579040527344,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256129.4375,256228.796875,476933088.0,477012608.0,1392.371337890625,5.0,0.0,1392.0078125,1392.0,2592027.75,2591813.0,1453.6397705078125,0.0,2240.321044921875,0.00026102751144208014,0.0,0.0,0.0,0.0,0.0,0.3634472191333771,0.0,88.15404510498047,0.0
