DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,270.972900390625,273.2481994628906,273.7462158203125,273.5351257324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,157027.71875,170743.09375,304319008.0,312725984.0,1132.94580078125,5.0,0.0,853.4115600585938,927.5999755859375,1653907.75,1699066.0,370.6205749511719,0.0,1661.872802734375,0.2467322051525116,0.1499786376953125,0.0,0.0,0.0,0.0,279.5342102050781,163.6667022705078,83418.0234375,12635.0009765625
2002-12-01,OP_4,269.1222229003906,272.7859802246094,273.5771484375,273.2576599121094,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,249940.578125,244154.703125,230833248.0,225698880.0,1749.2696533203125,5.0,0.0,1358.3726806640625,1326.4000244140625,1254528.5,1226250.0,357.8826904296875,0.0,2589.407958984375,0.22346296906471252,0.24925005435943604,0.0,0.0,0.0,0.0,390.8970031738281,440.36669921875,114406.203125,158259.0
2002-12-01,OP_5,269.939697265625,270.8515930175781,271.2290344238281,271.0895080566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347522.71875,269916.90625,233332576.0,223936656.0,1888.761962890625,5.0,0.0,1888.71044921875,1466.5670166015625,1268111.875,1216662.0,2150.134033203125,0.0,3039.273681640625,2.7300649890094064e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.051564428955316544,657.7667236328125,3.958038330078125,79941.0
2002-12-01,WI_1,343.3837890625,320.1497497558594,312.94781494140625,316.047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.38597106933594,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,301.4282531738281,287.9741516113281,286.2413024902344,286.99017333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.445068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,292.63287353515625,286.007568359375,284.9412536621094,285.485107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,759.6830444335938,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.6564025878906,271.7181091308594,272.22857666015625,272.0247802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248809.5,248874.203125,484656352.0,484727712.0,1352.2265625,5.0,0.0,1352.2255859375,1351.93505859375,2634001.75,2633723.0,1281.9964599609375,0.0,2175.7509765625,6.901057076902362e-07,0.0,0.0,0.0,0.0,0.0,0.0009331792243756354,0.0,1.875767707824707,0.0
2003-01-01,OP_2,230.22628784179688,266.8067932128906,269.9281005859375,268.519287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,209917.15625,25021.609375,274874528.0,93203552.0,4413.68798828125,5.0,0.0,1140.8541259765625,135.58059692382812,1493883.25,505975.0,31.202741622924805,0.0,5214.63818359375,0.7415190935134888,0.9727463722229004,0.0,0.0,0.0,0.0,3272.833740234375,4839.19287109375,1699210.875,3239108.0
2003-01-01,OP_3,271.25238037109375,273.5401916503906,274.0420837402344,273.8291320800781,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,154860.59375,166221.0,309143104.0,317878848.0,1135.62060546875,5.0,0.0,841.6336669921875,902.774169921875,1680125.625,1727052.0,363.1659851074219,0.0,1657.7227783203125,0.2588777244091034,0.18006566166877747,0.0,0.0,0.0,0.0,293.98687744140625,198.2581024169922,92333.4140625,18781.001953125
2003-01-01,OP_4,269.5886535644531,273.1590881347656,273.93109130859375,273.6192321777344,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,240361.25,234439.5,238301248.0,232966512.0,1694.865966796875,5.0,0.0,1306.31103515625,1273.741943359375,1295115.5,1265736.0,351.8068542480469,0.0,2503.030517578125,0.22925402224063873,0.25634217262268066,0.0,0.0,0.0,0.0,388.5548095703125,439.06451416015625,126309.078125,171870.0
2003-01-01,OP_5,270.2439880371094,271.1433410644531,271.5328674316406,271.38702392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338421.96875,255265.203125,243823776.0,231849872.0,1839.4068603515625,5.0,0.0,1839.2498779296875,1386.8060302734375,1325129.25,1259653.0,2122.324951171875,0.0,2959.541015625,8.532011997886002e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.15693841874599457,704.9354858398438,7.107112407684326,101794.0
2003-01-01,WI_1,341.69781494140625,319.2129211425781,312.249267578125,315.2460632324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.3768768310547,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,301.0290222167969,288.050048828125,286.3765563964844,287.099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.6021423339844,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,292.517822265625,286.1076354980469,285.0786437988281,285.6041564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,759.6864624023438,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.6637268066406,271.7254333496094,272.2359619140625,272.0321350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484905152.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635354.0,2635075.0,1281.9813232421875,0.0,2175.732177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876700758934021,0.0
2003-02-01,OP_2,230.236328125,266.81591796875,269.9366760253906,268.5281066894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275084352.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1495023.75,506110.59375,31.192363739013672,0.0,5214.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702484.375,3243947.25
2003-02-01,OP_3,271.2598876953125,273.5483703613281,274.0505676269531,273.83746337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309297920.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1680967.0,1727954.75,362.9448547363281,0.0,1657.7100830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92627.7890625,18979.259765625
2003-02-01,OP_4,269.5963134765625,273.1681823730469,273.9403991699219,273.6284484863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238541568.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1296421.625,1267009.75,351.57684326171875,0.0,2503.012451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126697.953125,172309.0625
2003-02-01,OP_5,270.24969482421875,271.1495361328125,271.5400085449219,271.39373779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244162208.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326968.5,1261039.75,2121.2138671875,0.0,2959.52099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26975679397583,102498.9375
2003-02-01,WI_1,341.698974609375,319.2140808105469,312.2505187988281,315.2472839355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.37689208984375,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,301.03643798828125,288.0587463378906,286.385498046875,287.10870361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.638671875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,292.52728271484375,286.1170959472656,285.0882263183594,285.6136779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,759.6868286132812,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
