DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,299.599365234375,294.54864501953125,292.8870849609375,293.70684814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.4365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.8077697753906,270.75360107421875,271.2336730957031,271.02764892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315246.90625,315330.0,409639648.0,409704448.0,1713.358642578125,5.0,0.0,1713.29833984375,1713.0,2226302.5,2226136.0,884.5606689453125,0.0,2757.28125,3.515924981911667e-05,0.0,0.0,0.0,0.0,0.0,0.060240402817726135,0.0,74.25421905517578,0.0
2002-04-01,OP_2,230.38812255859375,264.5598449707031,270.19146728515625,267.6962585449219,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,135057.28125,28730.259765625,137474064.0,85861640.0,4464.01171875,5.0,0.0,734.0070190429688,155.38710021972656,747141.625,466202.0,21.43650245666504,0.0,5032.33544921875,0.835572361946106,0.9675375819206238,0.0,0.0,0.0,0.0,3730.004638671875,4631.291015625,1470355.25,1908058.125
2002-04-01,OP_3,271.9206848144531,272.77874755859375,273.0498962402344,272.9313659667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160618.09375,160633.59375,271628928.0,271695232.0,873.0472412109375,5.0,0.0,872.9243774414062,873.0,1476244.125,1476195.0,1022.8441772460938,0.0,1404.9281005859375,0.00014069695316720754,0.0,0.0,0.0,0.0,0.0,0.12283509224653244,0.0,199.1038818359375,0.0
2002-04-01,OP_4,271.1391906738281,273.5944519042969,274.2648620605469,274.0005187988281,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,166195.09375,265022.40625,135591360.0,164837536.0,2036.8233642578125,5.0,0.0,903.2341918945312,1439.8060302734375,736909.5625,895613.0625,345.3133544921875,0.0,2623.96875,0.5565476417541504,0.17094197869300842,0.0,0.0,0.0,0.0,1133.5892333984375,296.8710021972656,313633.53125,66011.0078125
2002-04-01,OP_5,267.23291015625,269.0762634277344,269.5899658203125,269.3842468261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,347607.3125,371799.0,139391312.0,141100192.0,2093.52001953125,5.0,0.0,1889.170166015625,2020.0,757561.5,766571.0,1307.7705078125,0.0,3251.234130859375,0.09761064499616623,0.0,0.0,0.0,0.0,0.0,204.34983825683594,0.0,14240.8212890625,0.0
2002-04-01,WI_1,310.5077819824219,291.88592529296875,287.93798828125,289.6781311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.75482177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,310.5893859863281,290.03375244140625,285.6686096191406,287.5711669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.75074768066406,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,299.77337646484375,294.7226867675781,293.0633544921875,293.8821716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.4519653320312,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.14324951171875,271.0162353515625,271.4815979003906,271.2821350097656,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303309.34375,303412.0,418738944.0,418806816.0,1648.4798583984375,5.0,0.0,1648.4202880859375,1648.0,2275755.25,2275576.0,884.0280151367188,0.0,2652.7109375,3.6107470805291086e-05,0.0,0.0,0.0,0.0,0.0,0.05952243506908417,0.0,76.01690673828125,0.0
2002-05-01,OP_2,230.28594970703125,264.62841796875,270.2937316894531,267.78460693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,132812.0625,28122.5,141508736.0,86705312.0,4522.08642578125,5.0,0.0,721.8046264648438,152.3332977294922,769069.25,470772.0,20.975540161132812,0.0,5085.1494140625,0.8403823971748352,0.9685248136520386,0.0,0.0,0.0,0.0,3800.28173828125,4687.466796875,1583936.875,2048682.125
2002-05-01,OP_3,272.0915222167969,272.9620056152344,273.2370910644531,273.1168518066406,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162881.0,162956.5,276515360.0,276583936.0,885.3475341796875,5.0,0.0,885.2227783203125,885.0,1502800.75,1502745.0,1022.5184326171875,0.0,1424.635498046875,0.000140860109240748,0.0,0.0,0.0,0.0,0.0,0.12471015006303787,0.0,202.8433074951172,0.0
2002-05-01,OP_4,271.3974914550781,273.8199768066406,274.4840087890625,274.22222900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,159529.328125,260879.40625,140447920.0,172663920.0,2040.32568359375,5.0,0.0,867.0072631835938,1417.4329833984375,763303.875,938136.0,333.5681457519531,0.0,2606.591552734375,0.5750643014907837,0.1819039285182953,0.0,0.0,0.0,0.0,1173.3184814453125,315.16668701171875,348234.9375,75466.0078125
2002-05-01,OP_5,267.3175048828125,269.2200012207031,269.7533874511719,269.5399475097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,347474.3125,376912.40625,149877840.0,152407552.0,2137.38232421875,5.0,0.0,1888.447265625,2048.0,814553.4375,828011.0,1284.5433349609375,0.0,3295.91650390625,0.11646722257137299,0.0,0.0,0.0,0.0,0.0,248.93496704101562,0.0,21181.4296875,0.0
2002-05-01,WI_1,310.71270751953125,292.09100341796875,288.1432189941406,289.88330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.7572937011719,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,310.6866455078125,290.22406005859375,285.87725830078125,287.7720642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.85804748535156,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,299.93914794921875,294.8884582519531,293.2312927246094,294.04913330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.466796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.4492492675781,271.2618408203125,271.71588134765625,271.52154541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293314.09375,293363.0,427831680.0,427901056.0,1594.1597900390625,5.0,0.0,1594.098388671875,1594.0,2325172.25,2324990.0,883.2764282226562,0.0,2565.149658203125,3.847377956844866e-05,0.0,0.0,0.0,0.0,0.0,0.06133335083723068,0.0,77.85909271240234,0.0
2002-06-01,OP_2,230.15606689453125,264.6851501464844,270.38983154296875,267.8640441894531,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,130645.5546875,27685.7109375,145610064.0,87563568.0,4582.52978515625,5.0,0.0,710.0302124023438,149.9031982421875,791359.0625,475419.0,20.52202796936035,0.0,5140.662109375,0.8450571894645691,0.9693758487701416,0.0,0.0,0.0,0.0,3872.499755859375,4745.0322265625,1703549.0,2195778.0
2002-06-01,OP_3,272.254638671875,273.1393737792969,273.41900634765625,273.2967834472656,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165478.265625,165573.796875,281645184.0,281716736.0,899.4652709960938,5.0,0.0,899.3384399414062,899.0,1530680.25,1530614.0,1022.2007446289062,0.0,1447.2691650390625,0.0001410304830642417,0.0,0.0,0.0,0.0,0.0,0.12685202062129974,0.0,206.7736358642578,0.0
2002-06-01,OP_4,271.64642333984375,274.0395202636719,274.6979675292969,274.4385070800781,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,153582.1875,257216.5,145276560.0,180637632.0,2046.2188720703125,5.0,0.0,834.6858520507812,1397.4520263671875,789546.5625,981457.0625,322.78802490234375,0.0,2593.94580078125,0.5920838117599487,0.19296179711818695,0.0,0.0,0.0,0.0,1211.532958984375,334.1289978027344,385220.46875,85824.0078125
2002-06-01,OP_5,267.4025573730469,269.35845947265625,269.91131591796875,269.6900329589844,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,347361.625,381144.6875,160707360.0,164223040.0,2179.332763671875,5.0,0.0,1887.8349609375,2071.031982421875,873409.5625,892213.0,1264.783447265625,0.0,3338.697509765625,0.13375556468963623,0.0027648338582366705,0.0,0.0,0.0,0.0,291.4978942871094,5.741934776306152,29698.638671875,177.99998474121094
2002-06-01,WI_1,310.9120788574219,292.2905578613281,288.34295654296875,290.0829162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.75970458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,310.7835693359375,290.4115905761719,286.08270263671875,287.9699401855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.94595336914062,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,300.1011962890625,295.050537109375,293.3955993652344,294.21246337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.4816284179688,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.67041015625,271.4488830566406,271.89813232421875,271.7061462402344,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287441.25,287505.09375,436454944.0,436526208.0,1562.2489013671875,5.0,0.0,1562.1806640625,1562.0,2372037.75,2371850.0,882.1260986328125,0.0,2513.6728515625,4.3658212234731764e-05,0.0,0.0,0.0,0.0,0.0,0.06820499151945114,0.0,79.78704833984375,0.0
2002-07-01,OP_2,230.08197021484375,264.741455078125,270.4796447753906,267.93963623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,128448.859375,27317.099609375,149509680.0,88383080.0,4634.82177734375,5.0,0.0,698.0916137695312,147.86669921875,812552.625,479855.0,20.101097106933594,0.0,5187.67919921875,0.849381148815155,0.970077395439148,0.0,0.0,0.0,0.0,3936.730224609375,4793.76708984375,1821259.625,2339591.0
2002-07-01,OP_3,272.3818359375,273.2812805175781,273.5657043457031,273.44140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168175.78125,168161.796875,286690464.0,286761568.0,914.1278686523438,5.0,0.0,913.998779296875,913.4666748046875,1558100.25,1558018.0,1021.9379272460938,0.0,1470.788818359375,0.00014121037384029478,0.0006928454386070371,0.0,0.0,0.0,0.0,0.12908434867858887,0.6333299875259399,210.64395141601562,18.99989891052246
2002-07-01,OP_4,271.8676452636719,274.2272033691406,274.8794860839844,274.6226501464844,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,147926.03125,253149.203125,149773088.0,188232112.0,2047.3455810546875,5.0,0.0,803.94580078125,1375.2669677734375,813984.1875,1022715.0625,313.2734069824219,0.0,2577.308349609375,0.6073228716850281,0.20408198237419128,0.0,0.0,0.0,0.0,1243.3997802734375,352.63330078125,422025.34375,96403.0078125
2002-07-01,OP_5,267.45220947265625,269.4582824707031,270.030029296875,269.8009338378906,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,347938.5625,373968.0,171199440.0,175442080.0,2221.970703125,5.0,0.0,1890.970458984375,2031.9000244140625,930431.75,953170.0,1248.29541015625,0.0,3384.37353515625,0.14896699786186218,0.051813699305057526,0.0,0.0,0.0,0.0,331.00030517578125,111.0333023071289,39172.0625,3508.9990234375
2002-07-01,WI_1,311.07794189453125,292.45654296875,288.5092468261719,290.2490539550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.76171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,310.85595703125,290.56658935546875,286.25408935546875,288.1344299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.9461212158203,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,300.2458801269531,295.1952209472656,293.5422668457031,294.3582763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.4953002929688,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.8962707519531,271.63787841796875,272.0821533203125,271.89263916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280806.0625,280862.90625,445159968.0,445232960.0,1526.203369140625,5.0,0.0,1526.119873046875,1526.0,2419347.5,2419156.0,879.9872436523438,0.0,2455.5517578125,5.466624497785233e-05,0.0,0.0,0.0,0.0,0.0,0.08343181014060974,0.0,82.12167358398438,0.0
2002-08-01,OP_2,230.10888671875,264.8157653808594,270.579345703125,268.02874755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,126008.5,26982.900390625,153463312.0,89219552.0,4680.0107421875,5.0,0.0,684.8287963867188,146.2581024169922,834039.75,484389.0,19.69211196899414,0.0,5226.60595703125,0.8536694049835205,0.9706335067749023,0.0,0.0,0.0,0.0,3995.18212890625,4834.19287109375,1944708.625,2489451.0
2002-08-01,OP_3,272.4968566894531,273.412109375,273.7016906738281,273.5751647949219,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171070.265625,170038.5,291993632.0,292032768.0,929.8612670898438,5.0,0.0,929.729736328125,923.8386840820312,1586921.875,1586657.0,1021.6820678710938,0.0,1496.0335693359375,0.00014144495071377605,0.009784938767552376,0.0,0.0,0.0,0.0,0.13152417540550232,9.129032135009766,214.71826171875,301.9999084472656
2002-08-01,OP_4,272.0954895019531,274.41680908203125,275.0621643066406,274.8083190917969,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,142315.109375,248761.296875,154241952.0,195943712.0,2044.7354736328125,5.0,0.0,773.4517211914062,1351.4189453125,838271.4375,1064609.0,304.2962341308594,0.0,2556.963623046875,0.6217350959777832,0.21502721309661865,0.0,0.0,0.0,0.0,1271.2838134765625,370.1935119628906,460952.15625,107879.0
2002-08-01,OP_5,267.5124816894531,269.5616455078125,270.1505126953125,269.91424560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,347445.03125,357363.90625,182027056.0,186520368.0,2258.755615234375,5.0,0.0,1888.2882080078125,1941.7740478515625,989277.4375,1013365.0,1232.986572265625,0.0,3420.661376953125,0.16401398181915283,0.12871991097927094,0.0,0.0,0.0,0.0,370.4674987792969,286.8710021972656,50175.375,12402.0
2002-08-01,WI_1,311.2388610839844,292.61761474609375,288.67059326171875,290.41021728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,310.93017578125,290.72137451171875,286.4249267578125,288.2984924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.92987060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,300.38970947265625,295.3390808105469,293.6878356933594,294.5030822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.5091552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,270.1857604980469,271.8739929199219,272.3095703125,272.12420654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271069.15625,271145.1875,453563168.0,453638464.0,1473.31201171875,5.0,0.0,1473.201904296875,1473.0,2465017.25,2464819.0,876.2728881835938,0.0,2370.30810546875,7.474413723684847e-05,0.0,0.0,0.0,0.0,0.0,0.11012143641710281,0.0,85.1010971069336,0.0
2002-09-01,OP_2,230.2157440185547,264.92474365234375,270.7071228027344,268.148681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,123471.5625,26662.609375,157336384.0,90046096.0,4718.5673828125,5.0,0.0,671.0411376953125,144.45159912109375,855089.0625,488867.0,19.294204711914062,0.0,5258.3701171875,0.8577871322631836,0.9711801409721375,0.0,0.0,0.0,0.0,4047.526123046875,4867.77392578125,2069796.375,2640352.0
2002-09-01,OP_3,272.62506103515625,273.557861328125,273.8531188964844,273.7241516113281,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174280.25,169633.09375,297396320.0,297291392.0,947.3095703125,5.0,0.0,947.17529296875,921.3870849609375,1616284.375,1615220.0,1021.3892211914062,0.0,1524.023193359375,0.00014174617535900325,0.04154222458600998,0.0,0.0,0.0,0.0,0.13427752256393433,39.93547821044922,218.87692260742188,1539.999755859375
2002-09-01,OP_4,272.34759521484375,274.634521484375,275.2739562988281,275.0226745605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,137460.21875,244973.40625,158554416.0,203537888.0,2043.6173095703125,5.0,0.0,747.06640625,1330.8060302734375,861708.8125,1105864.0,296.326416015625,0.0,2540.52099609375,0.6344391703605652,0.225054532289505,0.0,0.0,0.0,0.0,1296.5509033203125,386.48388671875,500712.15625,119860.0078125
2002-09-01,OP_5,267.6474304199219,269.7193298339844,270.3194580078125,270.0783996582031,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,343819.9375,341833.1875,192741792.0,197117184.0,2275.460205078125,5.0,0.0,1868.586669921875,1857.5159912109375,1047509.75,1070948.0,1218.8438720703125,0.0,3426.3828125,0.1788093000650406,0.18582983314990997,0.0,0.0,0.0,0.0,406.8734436035156,423.96771240234375,62311.4296875,25545.0
2002-09-01,WI_1,311.4203186035156,292.7991943359375,288.85235595703125,290.5919189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.765869140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,311.0350036621094,290.90252685546875,286.62115478515625,288.4883728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.8689727783203,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,300.55133056640625,295.50079345703125,293.85089111328125,294.6655578613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.5239868164062,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.5505065917969,272.17791748046875,272.6024169921875,272.4222412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259631.1875,259688.203125,461352160.0,461429120.0,1411.1885986328125,5.0,0.0,1411.0390625,1411.0,2507348.75,2507149.0,870.6608276367188,0.0,2270.178955078125,0.00010595714411465451,0.0,0.0,0.0,0.0,0.0,0.1495255082845688,0.0,88.97613525390625,0.0
2002-10-01,OP_2,230.37884521484375,265.0745544433594,270.87451171875,268.30865478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,121044.921875,26385.970703125,161009072.0,90837672.0,4754.283203125,5.0,0.0,657.8528442382812,142.9333038330078,875049.25,493155.0,18.921907424926758,0.0,5287.5224609375,0.8616294264793396,0.9716479182243347,0.0,0.0,0.0,0.0,4096.43017578125,4898.43310546875,2192338.5,2787305.0
2002-10-01,OP_3,272.7852783203125,273.74029541015625,274.04278564453125,273.9106750488281,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178345.15625,168858.09375,302746656.0,302357152.0,969.4049072265625,5.0,0.0,969.2671508789062,917.4332885742188,1645362.25,1642743.0,1021.0181274414062,0.0,1559.46142578125,0.00014214590191841125,0.08088161796331406,0.0,0.0,0.0,0.0,0.13779693841934204,80.73332977294922,223.00552368164062,3961.99951171875
2002-10-01,OP_4,272.6200866699219,274.8929138183594,275.5307922363281,275.2803039550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,134326.4375,243045.5,162625040.0,210829248.0,2053.697509765625,5.0,0.0,730.0349731445312,1320.3330078125,883831.75,1145474.0,289.5660400390625,0.0,2541.013916015625,0.6445265412330627,0.2340417504310608,0.0,0.0,0.0,0.0,1323.66259765625,403.43328857421875,540077.0,131963.0
2002-10-01,OP_5,267.9327392578125,269.9838562011719,270.5831298828125,270.3422546386719,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,333879.8125,322217.1875,202808928.0,206783712.0,2248.7890625,5.0,0.0,1814.564208984375,1750.6669921875,1102222.5,1123468.0,1206.3970947265625,0.0,3367.498046875,0.1930927187204361,0.23355317115783691,0.0,0.0,0.0,0.0,434.2247619628906,533.4666748046875,74908.3046875,41549.0
2002-10-01,WI_1,311.64801025390625,293.027099609375,289.0802001953125,290.81976318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.7686462402344,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,311.1959533691406,291.1335754394531,286.8659362792969,288.727294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.73773193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,300.7484130859375,295.69793701171875,294.0492248535156,294.8633117675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.54052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.9383239746094,272.5498962402344,272.9731750488281,272.7938537597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254661.34375,254730.5,469246784.0,469325760.0,1384.2403564453125,5.0,0.0,1384.029052734375,1384.0,2550254.25,2550053.0,862.4725952148438,0.0,2226.58203125,0.00015261763473972678,0.0,0.0,0.0,0.0,0.0,0.21125948429107666,0.0,94.60938262939453,0.0
2002-11-01,OP_2,230.5935821533203,265.28350830078125,271.1021423339844,268.52838134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,118659.0625,26152.640625,164729904.0,91648408.0,4791.32861328125,5.0,0.0,644.88623046875,141.7418975830078,895271.1875,497549.0,18.551666259765625,0.0,5318.13623046875,0.8654055595397949,0.9720531702041626,0.0,0.0,0.0,0.0,4146.4423828125,4930.09716796875,2320518.25,2940138.0
2002-11-01,OP_3,273.0202331542969,274.0035400390625,274.315185546875,274.1791076660156,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183502.171875,169243.5,308435200.0,307603680.0,997.436767578125,5.0,0.0,997.2943725585938,919.1934814453125,1676278.375,1671238.0,1020.4799194335938,0.0,1604.4053955078125,0.0001427383831469342,0.11665324866771698,0.0,0.0,0.0,0.0,0.1423725038766861,121.38710021972656,227.4105682373047,7724.99951171875
2002-11-01,OP_4,272.9418029785156,275.22686767578125,275.8691101074219,275.6169738769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,132847.734375,243386.90625,166778704.0,218374240.0,2079.572265625,5.0,0.0,721.9985961914062,1322.06494140625,906406.0625,1186458.0,283.64727783203125,0.0,2562.966552734375,0.6528139114379883,0.24200554192066193,0.0,0.0,0.0,0.0,1357.5736083984375,422.0968017578125,581863.125,145048.0
2002-11-01,OP_5,268.49798583984375,270.4394226074219,271.01470947265625,270.7835998535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,310581.0,292111.0,212489008.0,215839152.0,2132.93701171875,5.0,0.0,1687.9403076171875,1587.0,1154831.5,1172665.0,1194.888427734375,0.0,3174.651123046875,0.2086310088634491,0.2749793529510498,0.0,0.0,0.0,0.0,444.9967956542969,601.9031982421875,88262.15625,60208.0
2002-11-01,WI_1,311.9620056152344,293.34136962890625,289.3943176269531,291.13397216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.7724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,311.4284362792969,291.4349670410156,287.1807556152344,289.0364074707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.59744262695312,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,301.00885009765625,295.9584655761719,294.31103515625,295.12451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.5606079101562,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.2182312011719,272.85858154296875,273.29132080078125,273.1082763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256136.734375,256228.796875,476931008.0,477012608.0,1392.3453369140625,5.0,0.0,1392.0474853515625,1392.0,2592016.5,2591813.0,852.3919677734375,0.0,2239.36474609375,0.00021398520038928837,0.0,0.0,0.0,0.0,0.0,0.29794129729270935,0.0,102.36721801757812,0.0
2002-12-01,OP_2,230.77133178710938,265.4931335449219,271.33526611328125,268.7513427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,116632.65625,25982.599609375,168266352.0,92427880.0,4831.12646484375,5.0,0.0,633.8731079101562,140.76669311523438,914491.0625,501772.0,18.217815399169922,0.0,5352.72265625,0.8687939643859863,0.9724307656288147,0.0,0.0,0.0,0.0,4197.25341796875,4965.1669921875,2446117.75,3089093.0
