DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,268.086181640625,269.2318420410156,269.7012939453125,269.5151672363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,111868.5,170743.09375,294322464.0,312725984.0,1270.322998046875,5.0,0.0,607.9810180664062,927.5999755859375,1599578.5,1699066.0,474.2185363769531,0.0,1662.8917236328125,0.5213965177536011,0.1499786376953125,0.0,0.0,0.0,0.0,662.3419189453125,163.6667022705078,168213.890625,12635.0009765625
2002-12-01,OP_4,263.61175537109375,267.5595397949219,268.4351501464844,268.1502990722656,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,232783.359375,244154.703125,214463440.0,225698880.0,1801.4144287109375,5.0,0.0,1265.126953125,1326.4000244140625,1165562.25,1226250.0,382.1177978515625,0.0,2590.88720703125,0.2977035343647003,0.24925005435943604,0.0,0.0,0.0,0.0,536.2874145507812,440.36669921875,253233.828125,158259.0
2002-12-01,OP_5,263.92303466796875,265.1126403808594,265.54461669921875,265.380615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347425.96875,269916.90625,233325088.0,223936656.0,1888.68994140625,5.0,0.0,1888.1845703125,1466.5670166015625,1268071.125,1216662.0,1658.0313720703125,0.0,3040.92626953125,0.0002675614086911082,0.30963435769081116,0.0,0.0,0.0,0.0,0.5053405165672302,657.7667236328125,24.558822631835938,79941.0
2002-12-01,WI_1,336.88604736328125,316.5251770019531,312.1460876464844,314.1155700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.83538818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,340.0333251953125,306.3035583496094,298.0057067871094,301.49395751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.24205017089844,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,295.26702880859375,289.32818603515625,288.3912353515625,288.8926086425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,879.8003540039062,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,265.5170593261719,267.2826843261719,267.768310546875,267.5526428222656,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248810.125,248874.203125,484656896.0,484727712.0,1352.23046875,5.0,0.0,1352.22900390625,1351.93505859375,2634004.75,2633723.0,768.4185180664062,0.0,2177.165283203125,1.112048721552128e-06,0.0,0.0,0.0,0.0,0.0,0.001503746141679585,0.0,2.956068992614746,0.0
2003-01-01,OP_2,204.64913940429688,235.53939819335938,240.25318908691406,238.38763427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,236846.6875,25021.609375,285200640.0,93203552.0,4330.9736328125,5.0,0.0,1287.2103271484375,135.58059692382812,1550003.375,505975.0,41.68086624145508,0.0,5215.2822265625,0.7027896046638489,0.9727463722229004,0.0,0.0,0.0,0.0,3043.76318359375,4839.19287109375,1610803.0,3239108.0
2003-01-01,OP_3,268.4408874511719,269.5793151855469,270.0462646484375,269.8614196777344,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,108905.8671875,166221.0,297734272.0,317878848.0,1275.36962890625,5.0,0.0,591.8796997070312,902.774169921875,1618121.125,1727052.0,463.64691162109375,0.0,1658.688720703125,0.5359151363372803,0.18006566166877747,0.0,0.0,0.0,0.0,683.4898681640625,198.2581024169922,189099.65625,18781.001953125
2003-01-01,OP_4,264.2293395996094,268.05084228515625,268.90472412109375,268.6280517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,223591.796875,234439.5,221414160.0,232966512.0,1745.8182373046875,5.0,0.0,1215.1727294921875,1273.741943359375,1203337.875,1265736.0,376.5430603027344,0.0,2504.407470703125,0.30395230650901794,0.25634217262268066,0.0,0.0,0.0,0.0,530.6455078125,439.06451416015625,269519.75,171870.0
2003-01-01,OP_5,264.36224365234375,265.5451354980469,265.97088623046875,265.8092346191406,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338285.40625,255265.203125,243812592.0,231849872.0,1839.442138671875,5.0,0.0,1838.507568359375,1386.8060302734375,1325068.375,1259653.0,1629.432861328125,0.0,2961.064208984375,0.0005080223199911416,0.33700889348983765,0.0,0.0,0.0,0.0,0.9344776272773743,704.9354858398438,47.113101959228516,101794.0
2003-01-01,WI_1,335.44110107421875,315.7370300292969,311.4983825683594,313.4046325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.82664489746094,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,338.1566467285156,305.59686279296875,297.58624267578125,300.9539489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.6123046875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.7861022949219,289.04150390625,288.16650390625,288.6393127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,880.0269165039062,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,265.5267639160156,267.29241943359375,267.7780456542969,267.5623779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484905696.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635357.0,2635075.0,768.4066162109375,0.0,2177.14306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9575726985931396,0.0
2003-02-01,OP_2,204.605712890625,235.49508666992188,240.21322631835938,238.3456573486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285437088.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1551288.5,506110.59375,41.61312484741211,0.0,5215.2724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613850.125,3243947.25
2003-02-01,OP_3,268.4508361816406,269.5892028808594,270.05615234375,269.8713073730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297843104.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1618712.5,1727954.75,463.3072509765625,0.0,1658.6734619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189783.859375,18979.259765625
2003-02-01,OP_4,264.2381896972656,268.0606384277344,268.9146423339844,268.637939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221637712.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1204552.75,1267009.75,376.3328857421875,0.0,2504.3857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270050.8125,172309.0625
2003-02-01,OP_5,264.3709411621094,265.5548095703125,265.9806213378906,265.81890869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244150864.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326906.875,1261039.75,1628.447021484375,0.0,2961.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0650749206543,102498.9375
2003-02-01,WI_1,335.44366455078125,315.7395935058594,311.5009460449219,313.4071960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.82667541503906,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,338.15997314453125,305.60302734375,297.5930480957031,300.96051025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.62522888183594,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.7868347167969,289.04229736328125,288.1681823730469,288.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,880.0343627929688,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
