DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,269.1939392089844,270.4339904785156,270.8326721191406,270.6655578613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,168453.8125,170743.09375,310792832.0,312725984.0,1098.2659912109375,5.0,0.0,915.5098266601562,927.5999755859375,1689091.5,1699066.0,727.9483032226562,0.0,1662.355224609375,0.16640427708625793,0.1499786376953125,0.0,0.0,0.0,0.0,182.75616455078125,163.6667022705078,28558.78515625,12635.0009765625
2002-12-01,OP_4,266.8061828613281,273.0762939453125,274.5328369140625,273.8860168457031,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,118247.8046875,244154.703125,172400992.0,225698880.0,2149.343505859375,5.0,0.0,642.651123046875,1326.4000244140625,936961.875,1226250.0,103.93360900878906,0.0,2590.1083984375,0.7010012269020081,0.24925005435943604,0.0,0.0,0.0,0.0,1506.6923828125,440.36669921875,609740.0625,158259.0
2002-12-01,OP_5,266.8822326660156,268.6630859375,269.062255859375,268.8934020996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,346162.96875,269916.90625,233239296.0,223936656.0,1892.719970703125,5.0,0.0,1881.3204345703125,1466.5670166015625,1267604.875,1216662.0,1086.5025634765625,0.0,3040.056396484375,0.00602281279861927,0.30963435769081116,0.0,0.0,0.0,0.0,11.399497985839844,657.7667236328125,774.5221557617188,79941.0
2002-12-01,WI_1,388.43341064453125,339.8546447753906,315.38543701171875,324.9010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.96053314208984,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,317.73187255859375,294.20458984375,288.02447509765625,290.7359619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.89476013183594,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,293.9416198730469,290.1446838378906,288.1119689941406,289.052978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.7774658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,268.6866455078125,269.82183837890625,270.33746337890625,270.1346435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248324.40625,248874.203125,484631520.0,484727712.0,1353.703125,5.0,0.0,1349.589111328125,1351.93505859375,2633867.0,2633723.0,1187.3326416015625,0.0,2176.44580078125,0.0030391004402190447,0.0,0.0,0.0,0.0,0.0,4.114039897918701,0.0,214.94161987304688,0.0
2003-01-01,OP_2,247.5093536376953,267.49127197265625,272.987548828125,270.5277099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,116356.8671875,25021.609375,224243504.0,93203552.0,4697.44921875,5.0,0.0,632.374267578125,135.58059692382812,1218714.75,505975.0,31.66645622253418,0.0,5214.95458984375,0.8653792142868042,0.9727463722229004,0.0,0.0,0.0,0.0,4065.0751953125,4839.19287109375,2127948.25,3239108.0
2003-01-01,OP_3,269.4990234375,270.7452087402344,271.1456604003906,270.97760009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,166180.03125,166221.0,315968896.0,317878848.0,1101.2669677734375,5.0,0.0,903.1522827148438,902.774169921875,1717222.25,1727052.0,714.1935424804688,0.0,1658.197265625,0.17989706993103027,0.18006566166877747,0.0,0.0,0.0,0.0,198.1147003173828,198.2581024169922,34492.9375,18781.001953125
2003-01-01,OP_4,267.39892578125,273.4044494628906,274.8139343261719,274.1881408691406,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,111104.5,234439.5,175890544.0,232966512.0,2087.461181640625,5.0,0.0,603.8287963867188,1273.741943359375,955926.875,1265736.0,101.9079360961914,0.0,2503.70703125,0.7107353210449219,0.25634217262268066,0.0,0.0,0.0,0.0,1483.63232421875,439.06451416015625,655349.75,171870.0
2003-01-01,OP_5,267.1680908203125,268.97662353515625,269.3735656738281,269.2058410644531,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,336416.15625,255265.203125,243677984.0,231849872.0,1845.3131103515625,5.0,0.0,1828.3487548828125,1386.8060302734375,1324336.875,1259653.0,1044.2386474609375,0.0,2960.289306640625,0.00919322855770588,0.33700889348983765,0.0,0.0,0.0,0.0,16.964384078979492,704.9354858398438,1216.9263916015625,101794.0
2003-01-01,WI_1,385.1535949707031,338.13873291015625,314.4598388671875,323.66845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.95256042480469,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,316.7184753417969,294.01373291015625,288.0491027832031,290.6661071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.48207092285156,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,293.8075256347656,290.1346740722656,288.16796875,289.07843017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.77685546875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,268.6910705566406,269.82940673828125,270.34600830078125,270.142822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484879840.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635216.5,2635075.0,1183.8916015625,0.0,2176.427001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.16175842285156,0.0
2003-02-01,OP_2,247.5227508544922,267.4998779296875,272.9952087402344,270.5357971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224359760.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1219346.5,506110.59375,31.644207000732422,0.0,5214.9462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2132014.5,3243947.25
2003-02-01,OP_3,269.5072326660156,270.7536926269531,271.1542663574219,270.98614501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316135008.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1718125.125,1727954.75,713.7745361328125,0.0,1658.1844482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34691.5390625,18979.259765625
2003-02-01,OP_4,267.4090881347656,273.4131774902344,274.8226318359375,274.1968688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176001536.0,233200944.0,0.0,5.0,0.0,0.0,0.0,956530.0625,1267009.75,101.82998657226562,0.0,2503.688720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656834.3125,172309.0625
2003-02-01,OP_5,267.17315673828125,268.98419189453125,269.38140869140625,269.2135925292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244014368.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326165.0,1261039.75,1042.8936767578125,0.0,2960.26904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.1112060546875,102498.9375
2003-02-01,WI_1,385.1611328125,338.14630126953125,314.467529296875,323.6761169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.95259857177734,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,316.7248229980469,294.02215576171875,288.0580749511719,290.67486572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.50152587890625,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,293.8167724609375,290.1439208984375,288.1772766113281,289.08770751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.77734375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
