DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,254.30087280273438,270.0978698730469,273.20501708984375,271.8388366699219,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,104484.5390625,25982.599609375,187537488.0,92427880.0,4867.86572265625,5.0,0.0,567.8507690429688,140.76669311523438,1019225.5,501772.0,35.695838928222656,0.0,5352.90966796875,0.8833470940589905,0.9724307656288147,0.0,0.0,0.0,0.0,4300.01513671875,4965.1669921875,2282765.5,3089093.0
2002-12-01,OP_3,272.4815979003906,273.2781066894531,273.5186462402344,273.41339111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190020.09375,170743.09375,314153952.0,312725984.0,1032.822021484375,5.0,0.0,1032.7178955078125,927.5999755859375,1707358.5,1699066.0,1304.9794921875,0.0,1661.499755859375,0.00010075815225718543,0.1499786376953125,0.0,0.0,0.0,0.0,0.10406523197889328,163.6667022705078,76.71514892578125,12635.0009765625
2002-12-01,OP_4,271.550537109375,275.6249084472656,276.416259765625,276.0752868652344,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,117249.84375,244154.703125,176959808.0,225698880.0,2151.861328125,5.0,0.0,637.2274169921875,1326.4000244140625,961738.0625,1226250.0,156.3157501220703,0.0,2588.866455078125,0.7038715481758118,0.24925005435943604,0.0,0.0,0.0,0.0,1514.634033203125,440.36669921875,570868.375,158259.0
2002-12-01,OP_5,269.01513671875,270.6512145996094,271.0418395996094,270.88397216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,346697.1875,269916.90625,233261488.0,223936656.0,1891.4014892578125,5.0,0.0,1884.2237548828125,1466.5670166015625,1267725.5,1216662.0,1200.8616943359375,0.0,3038.668701171875,0.0037948922254145145,0.30963435769081116,0.0,0.0,0.0,0.0,7.177664756774902,657.7667236328125,621.4686279296875,79941.0
2002-12-01,WI_1,326.0273132324219,304.70489501953125,298.520263671875,301.04681396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.62290954589844,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,330.2030029296875,296.1544189453125,289.73919677734375,292.5755920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,146.98684692382812,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,295.6728210449219,291.44317626953125,289.6781921386719,290.5088195800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.529541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.9577331542969,271.9566955566406,272.5167236328125,272.2747802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,245504.0625,248874.203125,484493408.0,484727712.0,1362.2515869140625,5.0,0.0,1334.26123046875,1351.93505859375,2633116.5,2633723.0,653.8582763671875,0.0,2175.2275390625,0.02054712176322937,0.0,0.0,0.0,0.0,0.0,27.99034881591797,0.0,1380.0767822265625,0.0
2003-01-01,OP_2,255.3193359375,270.5270690917969,273.5420227050781,272.2165222167969,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,98124.171875,25021.609375,190622816.0,93203552.0,4753.11962890625,5.0,0.0,533.2835083007812,135.58059692382812,1035993.5625,505975.0,34.80915069580078,0.0,5214.3994140625,0.8878034949302673,0.9727463722229004,0.0,0.0,0.0,0.0,4219.83642578125,4839.19287109375,2413211.75,3239108.0
2003-01-01,OP_3,272.7807922363281,273.57806396484375,273.8196716308594,273.7140197753906,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189560.609375,166221.0,320030336.0,317878848.0,1030.340087890625,5.0,0.0,1030.220703125,902.774169921875,1739295.375,1727052.0,1300.490234375,0.0,1657.365478515625,0.00011590864596655592,0.18006566166877747,0.0,0.0,0.0,0.0,0.11942532658576965,198.2581024169922,80.19830322265625,18781.001953125
2003-01-01,OP_4,271.9993591308594,275.9127502441406,276.67926025390625,276.3489074707031,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,110427.3515625,234439.5,180425392.0,232966512.0,2089.019287109375,5.0,0.0,600.148681640625,1273.741943359375,980572.8125,1265736.0,153.22177124023438,0.0,2502.52099609375,0.7127127051353455,0.25634217262268066,0.0,0.0,0.0,0.0,1488.87060546875,439.06451416015625,616665.6875,171870.0
2003-01-01,OP_5,269.30438232421875,270.94622802734375,271.3345947265625,271.17779541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,337282.75,255265.203125,243722080.0,231849872.0,1843.0040283203125,5.0,0.0,1833.0584716796875,1386.8060302734375,1324576.625,1259653.0,1170.92626953125,0.0,2958.9775390625,0.005396363325417042,0.33700889348983765,0.0,0.0,0.0,0.0,9.94551944732666,704.9354858398438,888.2236938476562,101794.0
2003-01-01,WI_1,324.8075866699219,304.1728515625,298.1877136230469,300.6326599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.61727905273438,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,328.7781677246094,295.9166564941406,289.723876953125,292.4620361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,147.3797607421875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,295.51934814453125,291.4276428222656,289.71923828125,290.52325439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.5286865234375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.9580993652344,271.96441650390625,272.52508544921875,272.2828674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484738848.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2634450.25,2635075.0,651.223876953125,0.0,2175.209716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.6466064453125,0.0
2003-02-01,OP_2,255.33226013183594,270.5350646972656,273.5495910644531,272.22430419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190720832.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1036526.25,506110.59375,34.78334426879883,0.0,5214.39111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2417432.5,3243947.25
2003-02-01,OP_3,272.78887939453125,273.5862731933594,273.82794189453125,273.7222595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320219904.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740325.625,1727954.75,1300.330810546875,0.0,1657.353271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31830596923828,18979.259765625
2003-02-01,OP_4,272.0080261230469,275.92108154296875,276.68756103515625,276.3572082519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180535712.0,233200944.0,0.0,5.0,0.0,0.0,0.0,981172.375,1267009.75,153.08584594726562,0.0,2502.503662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618155.5,172309.0625
2003-02-01,OP_5,269.3100891113281,270.95355224609375,271.3421630859375,271.185302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244059360.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326409.5,1261039.75,1169.963134765625,0.0,2958.958251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.279296875,102498.9375
2003-02-01,WI_1,324.8154296875,304.1806945800781,298.1955871582031,300.6405029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.61737060546875,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,328.78253173828125,295.9239501953125,289.731689453125,292.4696350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,147.39283752441406,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,295.52703857421875,291.435302734375,289.7268981933594,290.5309143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.529052734375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
