DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.2715148925781,285.01324462890625,285.0176696777344,285.0046691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,631.7402954101562,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,265.5322570800781,267.3033447265625,267.8316955566406,267.6122131347656,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315032.875,315330.0,409637440.0,409704448.0,1714.0185546875,5.0,0.0,1712.13525390625,1713.0,2226290.5,2226136.0,975.8034057617188,0.0,2759.607421875,0.0010988106951117516,0.0,0.0,0.0,0.0,0.0,1.8833818435668945,0.0,97.9553451538086,0.0
2002-04-01,OP_2,226.0706787109375,256.708251953125,263.7441101074219,260.53564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,168466.984375,28730.259765625,165268464.0,85861640.0,4361.7294921875,5.0,0.0,915.5814208984375,155.38710021972656,898198.1875,466202.0,29.771751403808594,0.0,5033.17333984375,0.7900875210762024,0.9675375819206238,0.0,0.0,0.0,0.0,3446.14794921875,4631.291015625,1234359.125,1908058.125
2002-04-01,OP_3,267.1944274902344,268.68701171875,269.10107421875,268.9150695800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160627.421875,160633.59375,271644992.0,271695232.0,873.0189208984375,5.0,0.0,872.97509765625,873.0,1476331.375,1476195.0,586.7476196289062,0.0,1406.1087646484375,5.0200247642351314e-05,0.0,0.0,0.0,0.0,0.0,0.04382576793432236,0.0,66.71517944335938,0.0
2002-04-01,OP_4,269.13751220703125,271.87860107421875,272.6060791015625,272.2983093261719,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,172687.96875,265022.40625,138240384.0,164837536.0,2017.67041015625,5.0,0.0,938.5215454101562,1439.8060302734375,751306.4375,895613.0625,470.6424560546875,0.0,2625.96337890625,0.5348489284515381,0.17094197869300842,0.0,0.0,0.0,0.0,1079.1488037109375,296.8710021972656,291356.875,66011.0078125
2002-04-01,OP_5,264.8055419921875,266.2166442871094,266.6279602050781,266.4725341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371645.5,371799.0,141064240.0,141100192.0,2020.5394287109375,5.0,0.0,2019.8125,2020.0,766653.5,766571.0,1479.22802734375,0.0,3253.975830078125,0.0003597773611545563,0.0,0.0,0.0,0.0,0.0,0.7269443273544312,0.0,71.47590637207031,0.0
2002-04-01,WI_1,308.21624755859375,290.31146240234375,286.5086975097656,288.21697998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.55450439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,311.9254150390625,297.0210876464844,292.4143981933594,294.33282470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,336.3155822753906,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.3394470214844,285.0885925292969,285.1020812988281,285.0848083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,632.2514038085938,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,265.7397766113281,267.58489990234375,268.1197509765625,267.8969421386719,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,302701.875,303412.0,418724672.0,418806816.0,1650.3377685546875,5.0,0.0,1645.118896484375,1648.0,2275677.75,2275576.0,903.4534912109375,0.0,2654.9345703125,0.0031623237300664186,0.0,0.0,0.0,0.0,0.0,5.218902111053467,0.0,202.08860778808594,0.0
2002-05-01,OP_2,225.92831420898438,256.6446228027344,263.7273254394531,260.49774169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,164483.546875,28122.5,170279072.0,86705312.0,4425.12060546875,5.0,0.0,893.932373046875,152.3332977294922,925429.6875,470772.0,28.992538452148438,0.0,5085.98291015625,0.7979868650436401,0.9685248136520386,0.0,0.0,0.0,0.0,3531.188232421875,4687.466796875,1339648.875,2048682.125
2002-05-01,OP_3,267.3719482421875,268.8861999511719,269.3064270019531,269.11767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162891.15625,162956.5,276531712.0,276583936.0,885.3226928710938,5.0,0.0,885.2780151367188,885.0,1502889.75,1502745.0,586.5326538085938,0.0,1425.830322265625,5.0448874389985576e-05,0.0,0.0,0.0,0.0,0.0,0.04466353356838226,0.0,68.05223846435547,0.0
2002-05-01,OP_4,269.48016357421875,272.16357421875,272.88427734375,272.5794982910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,166355.0625,260879.40625,143294016.0,172663920.0,2020.1729736328125,5.0,0.0,904.1036376953125,1417.4329833984375,778771.8125,938136.0,466.8863220214844,0.0,2608.54296875,0.5524622797966003,0.1819039285182953,0.0,0.0,0.0,0.0,1116.0694580078125,315.16668701171875,324305.71875,75466.0078125
2002-05-01,OP_5,264.91998291015625,266.3894348144531,266.8231201171875,266.6593322753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376685.3125,376912.40625,152366128.0,152407552.0,2048.70556640625,5.0,0.0,2047.2027587890625,2048.0,828076.75,828011.0,1444.328857421875,0.0,3298.67333984375,0.000733503489755094,0.0,0.0,0.0,0.0,0.0,1.5027326345443726,0.0,105.34992218017578,0.0
2002-05-01,WI_1,308.4700012207031,290.5654296875,286.76275634765625,288.47100830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.5577087402344,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,312.0474853515625,297.2132568359375,292.62939453125,294.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,337.90533447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.4075622558594,285.1636047363281,285.185546875,285.164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,632.7277221679688,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,265.8481750488281,267.84625244140625,268.3919677734375,268.16387939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,291690.59375,293363.0,427783200.0,427901056.0,1599.10400390625,5.0,0.0,1585.27490234375,1594.0,2324908.75,2324990.0,809.4443359375,0.0,2567.281982421875,0.008647982031106949,0.0,0.0,0.0,0.0,0.0,13.829022407531738,0.0,494.24969482421875,0.0
2002-06-01,OP_2,225.79112243652344,256.5742492675781,263.6979675292969,260.4503173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,160698.03125,27685.7109375,175337920.0,87563568.0,4490.517578125,5.0,0.0,873.35888671875,149.9031982421875,952923.5,475419.0,28.2628173828125,0.0,5141.49462890625,0.805510401725769,0.9693758487701416,0.0,0.0,0.0,0.0,3617.158447265625,4745.0322265625,1451125.375,2195778.0
2002-06-01,OP_3,267.54052734375,269.0795593261719,269.5069274902344,269.3150329589844,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165488.71875,165573.796875,281661856.0,281716736.0,899.4408569335938,5.0,0.0,899.3952026367188,899.0,1530771.0,1530614.0,586.3184204101562,0.0,1448.47607421875,5.073670399724506e-05,0.0,0.0,0.0,0.0,0.0,0.04563466086983681,0.0,69.46343994140625,0.0
2002-06-01,OP_4,269.8052673339844,272.4416198730469,273.1565246582031,272.8542785644531,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,160699.59375,257216.5,148337152.0,180637632.0,2025.192138671875,5.0,0.0,873.3673095703125,1397.4520263671875,806180.1875,981457.0625,463.24603271484375,0.0,2595.860595703125,0.568748414516449,0.19296179711818695,0.0,0.0,0.0,0.0,1151.8248291015625,334.1289978027344,359492.03125,85824.0078125
2002-06-01,OP_5,265.00421142578125,266.5500183105469,267.0082702636719,266.83477783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381413.59375,381144.6875,164192704.0,164223040.0,2075.963623046875,5.0,0.0,2072.900146484375,2071.031982421875,892351.6875,892213.0,1397.14794921875,0.0,3341.46044921875,0.0014756961027160287,0.0027648338582366705,0.0,0.0,0.0,0.0,3.063491106033325,5.741934776306152,176.923095703125,177.99998474121094
2002-06-01,WI_1,308.71954345703125,290.8151550292969,287.0125732421875,288.7207946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.56085205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,312.1669616699219,297.4007568359375,292.8390197753906,294.74017333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.461669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.4684143066406,285.2313232421875,285.2619934082031,285.23663330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,633.2005004882812,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,265.81085205078125,268.0342102050781,268.5960693359375,268.3604431152344,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,283649.6875,287505.09375,436324864.0,436526208.0,1573.7864990234375,5.0,0.0,1541.5743408203125,1562.0,2371330.75,2371850.0,714.1183471679688,0.0,2515.75244140625,0.020467936992645264,0.0,0.0,0.0,0.0,0.0,32.21216583251953,0.0,1188.0821533203125,0.0
2002-07-01,OP_2,225.74147033691406,256.5421142578125,263.6866760253906,260.4305725097656,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,157082.171875,27317.099609375,180117936.0,88383080.0,4547.1513671875,5.0,0.0,853.7074584960938,147.86669921875,978901.8125,479855.0,27.610122680664062,0.0,5188.51171875,0.8122544288635254,0.970077395439148,0.0,0.0,0.0,0.0,3693.44384765625,4793.76708984375,1561355.5,2339591.0
2002-07-01,OP_3,267.6671142578125,269.2317810058594,269.6666259765625,269.4714050292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168186.046875,168161.796875,286707456.0,286761568.0,914.1012573242188,5.0,0.0,914.0545654296875,913.4666748046875,1558192.625,1558018.0,586.1376953125,0.0,1472.0059814453125,5.106339085614309e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0466771125793457,0.6333299875259399,70.85984802246094,18.99989891052246
2002-07-01,OP_4,270.09014892578125,272.6826477050781,273.3912658691406,273.09173583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,155245.328125,253149.203125,153046848.0,188232112.0,2025.7138671875,5.0,0.0,843.7245483398438,1375.2669677734375,831776.375,1022715.0625,459.9837951660156,0.0,2579.186279296875,0.5834927558898926,0.20408198237419128,0.0,0.0,0.0,0.0,1181.9893798828125,352.63330078125,394508.5625,96403.0078125
2002-07-01,OP_5,265.01568603515625,266.659912109375,267.1427307128906,266.9592590332031,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386283.8125,373968.0,175786448.0,175442080.0,2105.519775390625,5.0,0.0,2099.368408203125,2031.9000244140625,955361.125,953170.0,1340.186279296875,0.0,3387.092529296875,0.0029214394744485617,0.051813699305057526,0.0,0.0,0.0,0.0,6.151148319244385,111.0333023071289,317.0809631347656,3508.9990234375
2002-07-01,WI_1,308.93328857421875,291.0290832519531,287.2265319824219,288.9347229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.56353759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,312.2583923339844,297.553955078125,293.01214599609375,294.9056701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.88775634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.5318298339844,285.3013000488281,285.3395690917969,285.3106384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,633.641357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,265.754150390625,268.2192077636719,268.7955627441406,268.5533142089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,273079.5,280862.90625,444849056.0,445232960.0,1549.70458984375,5.0,0.0,1484.127685546875,1526.0,2417657.75,2419156.0,627.66748046875,0.0,2457.57421875,0.0423157624900341,0.0,0.0,0.0,0.0,0.0,65.5769271850586,0.0,2723.19091796875,0.0
2002-08-01,OP_2,225.8104705810547,256.5581359863281,263.70697021484375,260.45013427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,153167.859375,26982.900390625,184935936.0,89219552.0,4596.84619140625,5.0,0.0,832.4339599609375,146.2581024169922,1005086.625,484389.0,26.9672908782959,0.0,5227.4365234375,0.8189119100570679,0.9706335067749023,0.0,0.0,0.0,0.0,3764.412109375,4834.19287109375,1677460.0,2489451.0
2002-08-01,OP_3,267.781005859375,269.3731689453125,269.8160705566406,269.6172790527344,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.890625,170038.5,292010912.0,292032768.0,929.8298950195312,5.0,0.0,929.7820434570312,923.8386840820312,1587015.875,1586657.0,585.9581298828125,0.0,1497.2593994140625,5.146427793079056e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.047853022813797,9.129032135009766,72.33821868896484,301.9999084472656
2002-08-01,OP_4,270.37408447265625,272.9222412109375,273.6239929199219,273.327392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,149802.6875,248761.296875,157740960.0,195943712.0,2022.599365234375,5.0,0.0,814.14501953125,1351.4189453125,857287.8125,1064609.0,456.8804626464844,0.0,2558.804443359375,0.5974758863449097,0.21502721309661865,0.0,0.0,0.0,0.0,1208.454345703125,370.1935119628906,431545.5,107879.0
2002-08-01,OP_5,264.9932861328125,266.7635192871094,267.2695007324219,267.0765686035156,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,389681.34375,357363.90625,187877792.0,186520368.0,2130.389404296875,5.0,0.0,2117.833251953125,1941.7740478515625,1021075.0,1013365.0,1270.3687744140625,0.0,3423.27099609375,0.005893825553357601,0.12871991097927094,0.0,0.0,0.0,0.0,12.556143760681152,286.8710021972656,610.980224609375,12402.0
2002-08-01,WI_1,309.1386413574219,291.234619140625,287.4320983886719,289.1402587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.5661315917969,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,312.3571472167969,297.712646484375,293.1902160644531,295.07635498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.2833557128906,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.6087951660156,285.38525390625,285.42974853515625,285.39788818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,634.081298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,265.8106384277344,268.46173095703125,269.0457458496094,268.79998779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,257945.9375,271145.1875,452924576.0,453638464.0,1513.2186279296875,5.0,0.0,1401.880126953125,1473.0,2461546.5,2464819.0,558.8004150390625,0.0,2372.252197265625,0.07357729226350784,0.0,0.0,0.0,0.0,0.0,111.33853149414062,0.0,5503.4755859375,0.0
2002-09-01,OP_2,225.9938201904297,256.6376647949219,263.77667236328125,260.525634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,149157.421875,26662.609375,189626880.0,90046096.0,4639.90966796875,5.0,0.0,810.6381225585938,144.45159912109375,1030580.875,488867.0,26.348731994628906,0.0,5259.19921875,0.8252900838851929,0.9711801409721375,0.0,0.0,0.0,0.0,3829.271728515625,4867.77392578125,1795598.375,2640352.0
2002-09-01,OP_3,267.916015625,269.5387268066406,269.9906005859375,269.7878723144531,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.6875,169633.09375,297413856.0,297291392.0,947.264892578125,5.0,0.0,947.2156372070312,921.3870849609375,1616379.625,1615220.0,585.7454223632812,0.0,1525.245361328125,5.1954597438452765e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.049214765429496765,39.93547821044922,73.85751342773438,1539.999755859375
2002-09-01,OP_4,270.67578125,273.1855163574219,273.8811340332031,273.58709716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,145225.4375,244973.40625,162286560.0,203537888.0,2020.6431884765625,5.0,0.0,789.2686767578125,1330.8060302734375,881992.125,1105864.0,454.05224609375,0.0,2542.327880859375,0.609397292137146,0.225054532289505,0.0,0.0,0.0,0.0,1231.37451171875,386.48388671875,469349.09375,119860.0078125
2002-09-01,OP_5,265.0101318359375,266.9163818359375,267.4401550292969,267.23980712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,388863.5625,341833.1875,199954608.0,197117184.0,2138.49951171875,5.0,0.0,2113.388916015625,1857.5159912109375,1086709.875,1070948.0,1196.3001708984375,0.0,3428.8798828125,0.011742223054170609,0.18582983314990997,0.0,0.0,0.0,0.0,25.11073875427246,423.96771240234375,1202.348388671875,25545.0
2002-09-01,WI_1,309.3621520996094,291.45831298828125,287.6558532714844,289.3639831542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.5689697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,312.5005187988281,297.91259765625,293.40869140625,295.2877197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.611572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.7186279296875,285.5022888183594,285.5515441894531,285.5174560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,634.5073852539062,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,266.0247497558594,268.79241943359375,269.37744140625,269.131103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,240839.5625,259688.203125,460231168.0,461429120.0,1468.3172607421875,5.0,0.0,1308.91064453125,1411.0,2501256.25,2507149.0,506.6080017089844,0.0,2272.026123046875,0.10856415331363678,0.0,0.0,0.0,0.0,0.0,159.4066162109375,0.0,9595.96875,0.0
2002-10-01,OP_2,226.21864318847656,256.7643127441406,263.8902893066406,260.6463928222656,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,145361.546875,26385.970703125,194048496.0,90837672.0,4679.818359375,5.0,0.0,790.0084228515625,142.9333038330078,1054611.375,493155.0,25.759517669677734,0.0,5288.34765625,0.8311882615089417,0.9716479182243347,0.0,0.0,0.0,0.0,3889.809814453125,4898.43310546875,1911776.75,2787305.0
2002-10-01,OP_3,268.0950012207031,269.7564392089844,270.2196044921875,270.0118713378906,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178349.328125,168858.09375,302764320.0,302357152.0,969.3408203125,5.0,0.0,969.2898559570312,917.4332885742188,1645458.25,1642743.0,585.4722290039062,0.0,1560.6732177734375,5.254640927887522e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.050935376435518265,80.73332977294922,75.37794494628906,3961.99951171875
2002-10-01,OP_4,270.9981689453125,273.48663330078125,274.1798095703125,273.8867492675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,142583.75,243045.5,166599136.0,210829248.0,2029.2342529296875,5.0,0.0,774.9116821289062,1320.3330078125,905430.125,1145474.0,451.5911560058594,0.0,2542.79638671875,0.6181260347366333,0.2340417504310608,0.0,0.0,0.0,0.0,1254.322509765625,403.43328857421875,506682.28125,131963.0
2002-10-01,OP_5,265.1751708984375,267.1774597167969,267.7072448730469,267.5041809082031,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,379795.21875,322217.1875,211382320.0,206783712.0,2109.15380859375,5.0,0.0,2064.1044921875,1750.6669921875,1148817.0,1123468.0,1131.9598388671875,0.0,3369.859619140625,0.02135896496474743,0.23355317115783691,0.0,0.0,0.0,0.0,45.04934310913086,533.4666748046875,2266.45849609375,41549.0
2002-10-01,WI_1,309.62994384765625,291.7262878417969,287.9239196777344,289.63201904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.5723571777344,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,312.70660400390625,298.171142578125,293.6845703125,295.556884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.8516845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.86932373046875,285.65966796875,285.71343994140625,285.6772155761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,634.9047241210938,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,266.2864685058594,269.19793701171875,269.7919006347656,269.5418701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,229590.828125,254730.5,467437248.0,469325760.0,1460.437744140625,5.0,0.0,1247.7762451171875,1384.0,2540419.75,2550053.0,464.44097900390625,0.0,2228.37451171875,0.14561492204666138,0.0,0.0,0.0,0.0,0.0,212.66152954101562,0.0,15436.5283203125,0.0
2002-11-01,OP_2,226.52024841308594,256.9480285644531,264.0614318847656,260.8244323730469,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,141584.328125,26152.640625,198500464.0,91648408.0,4721.1279296875,5.0,0.0,769.4800415039062,141.7418975830078,1078806.875,497549.0,25.185894012451172,0.0,5318.95458984375,0.8370135426521301,0.9720531702041626,0.0,0.0,0.0,0.0,3951.64794921875,4930.09716796875,2033743.875,2940138.0
2002-11-01,OP_3,268.36285400390625,270.0736083984375,270.5512390136719,270.33709716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183503.640625,169243.5,308452928.0,307603680.0,997.3556518554688,5.0,0.0,997.3024291992188,919.1934814453125,1676374.5,1671238.0,585.0835571289062,0.0,1605.6134033203125,5.333185617928393e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.05319082736968994,121.38710021972656,77.0159683227539,7724.99951171875
2002-11-01,OP_4,271.3782043457031,273.8657531738281,274.5612487792969,274.26708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,141770.640625,243386.90625,171027776.0,218374240.0,2053.09619140625,5.0,0.0,770.4926147460938,1322.06494140625,929498.75,1186458.0,449.337890625,0.0,2564.73486328125,0.6247167587280273,0.24200554192066193,0.0,0.0,0.0,0.0,1282.6036376953125,422.0968017578125,546158.125,145048.0
2002-11-01,OP_5,265.64312744140625,267.6311340332031,268.1451416015625,267.9476318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,354867.90625,292111.0,222428528.0,215839152.0,1998.2462158203125,5.0,0.0,1928.6298828125,1587.0,1208850.75,1172665.0,1082.4268798828125,0.0,3176.7841796875,0.03483867272734642,0.2749793529510498,0.0,0.0,0.0,0.0,69.61624145507812,601.9031982421875,4040.03271484375,60208.0
2002-11-01,WI_1,309.9908142089844,292.08746337890625,288.2852478027344,289.9932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.576904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,312.9891357421875,298.505615234375,294.03631591796875,295.90191650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,346.0883483886719,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.0791015625,285.876220703125,285.9345397949219,285.8961486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,635.3055419921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,266.4332580566406,269.5242919921875,270.1373596191406,269.8795471191406,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,224643.125,256228.796875,474257568.0,477012608.0,1488.0411376953125,5.0,0.0,1220.8865966796875,1392.0,2577486.75,2591813.0,432.05450439453125,0.0,2241.1474609375,0.1795344203710556,0.0,0.0,0.0,0.0,0.0,267.15460205078125,0.0,22764.875,0.0
2002-12-01,OP_2,226.7942657470703,257.13226318359375,264.23944091796875,261.00628662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,138222.015625,25982.599609375,202703760.0,92427880.0,4765.01806640625,5.0,0.0,751.2066040039062,140.76669311523438,1101650.875,501772.0,24.65924644470215,0.0,5353.53466796875,0.8423497080802917,0.9724307656288147,0.0,0.0,0.0,0.0,4013.8115234375,4965.1669921875,2153677.25,3089093.0
