DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,271.1203918457031,272.31646728515625,272.6476745605469,272.5062255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190012.21875,170743.09375,314150432.0,312725984.0,1032.798583984375,5.0,0.0,1032.675048828125,927.5999755859375,1707339.25,1699066.0,868.0275268554688,0.0,1662.044189453125,0.00011956737580476329,0.1499786376953125,0.0,0.0,0.0,0.0,0.12348901480436325,163.6667022705078,104.79631042480469,12635.0009765625
2002-12-01,OP_4,271.3379211425781,274.4814758300781,275.1405029296875,274.8548889160156,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,145003.03125,244154.703125,188997136.0,225698880.0,2067.91455078125,5.0,0.0,788.0599365234375,1326.4000244140625,1027158.3125,1226250.0,246.6254425048828,0.0,2589.65673828125,0.6189107894897461,0.24925005435943604,0.0,0.0,0.0,0.0,1279.8546142578125,440.36669921875,468976.6875,158259.0
2002-12-01,OP_5,268.53759765625,269.6891174316406,269.988037109375,269.8663330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347504.65625,269916.90625,233320848.0,223936656.0,1888.755859375,5.0,0.0,1888.6123046875,1466.5670166015625,1268048.125,1216662.0,1670.890380859375,0.0,3039.5517578125,7.602521509397775e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.14359307289123535,657.7667236328125,96.36978912353516,79941.0
2002-12-01,WI_1,335.0138854980469,312.6815490722656,305.48291015625,308.2914733886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.01441955566406,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,301.7175598144531,290.7566223144531,287.92291259765625,288.98504638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,457.64569091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,296.94171142578125,292.1484375,290.37890625,291.2385559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1052.6376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.07196044921875,271.1423645019531,271.4819641113281,271.34307861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248803.734375,248874.203125,484646656.0,484727712.0,1352.2454833984375,5.0,0.0,1352.1942138671875,1351.93505859375,2633949.25,2633723.0,1271.001708984375,0.0,2176.000244140625,3.792803909163922e-05,0.0,0.0,0.0,0.0,0.0,0.051288019865751266,0.0,84.97212219238281,0.0
2003-01-01,OP_2,241.4549560546875,262.73675537109375,268.82183837890625,266.1870422363281,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,119026.171875,25021.609375,183036496.0,93203552.0,4689.47802734375,5.0,0.0,646.88134765625,135.58059692382812,994763.625,505975.0,30.34569549560547,0.0,5214.75146484375,0.8620568513870239,0.9727463722229004,0.0,0.0,0.0,0.0,4042.596923828125,4839.19287109375,2477144.0,3239108.0
2003-01-01,OP_3,271.4204406738281,272.6169738769531,272.94989013671875,272.8078918457031,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189552.0,166221.0,320026528.0,317878848.0,1030.3094482421875,5.0,0.0,1030.1739501953125,902.774169921875,1739274.625,1727052.0,865.5670166015625,0.0,1657.89306640625,0.00013155289343558252,0.18006566166877747,0.0,0.0,0.0,0.0,0.1355401873588562,198.2581024169922,108.82780456542969,18781.001953125
2003-01-01,OP_4,271.7530517578125,274.7812805175781,275.4204406738281,275.1435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,137128.953125,234439.5,193291152.0,232966512.0,2008.2706298828125,5.0,0.0,745.2660522460938,1273.741943359375,1050495.375,1265736.0,241.87644958496094,0.0,2503.273193359375,0.6289016008377075,0.25634217262268066,0.0,0.0,0.0,0.0,1263.004638671875,439.06451416015625,507766.1875,171870.0
2003-01-01,OP_5,268.8864440917969,270.00787353515625,270.29937744140625,270.1807861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338416.15625,255265.203125,243811680.0,231849872.0,1839.358154296875,5.0,0.0,1839.2181396484375,1386.8060302734375,1325063.5,1259653.0,1670.0096435546875,0.0,2959.8095703125,7.613001071149483e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.14003035426139832,704.9354858398438,100.70793151855469,101794.0
2003-01-01,WI_1,333.48956298828125,311.8772277832031,304.9111633300781,307.6290588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.00628662109375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,301.2325744628906,290.6576232910156,287.9228515625,288.9476318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.0104064941406,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,296.70697021484375,292.0696716308594,290.357177734375,291.18914794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1052.6339111328125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.079833984375,271.1502685546875,271.48992919921875,271.35101318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484895488.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635301.5,2635075.0,1270.9609375,0.0,2175.98193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0235366821289,0.0
2003-02-01,OP_2,241.46763610839844,262.7456970214844,268.8302307128906,266.1956481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183155440.0,93228576.0,0.0,5.0,0.0,0.0,0.0,995409.9375,506110.59375,30.326820373535156,0.0,5214.7431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2481187.5,3243947.25
2003-02-01,OP_3,271.4285583496094,272.6252136230469,272.95819091796875,272.816162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320216096.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740304.875,1727954.75,865.4840698242188,0.0,1657.880615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.96377563476562,18979.259765625
2003-02-01,OP_4,271.76171875,274.7900390625,275.4291687011719,275.1523132324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193428176.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1051240.0,1267009.75,241.67674255371094,0.0,2503.25537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509030.09375,172309.0625
2003-02-01,OP_5,268.89447021484375,270.0158996582031,270.3074035644531,270.1888427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244150096.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326902.625,1261039.75,1669.9866943359375,0.0,2959.789794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.84796905517578,102498.9375
2003-02-01,WI_1,333.4980163574219,311.88568115234375,304.9196472167969,307.63751220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.00637817382812,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,301.23956298828125,290.6656188964844,287.9311218261719,288.955810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.05511474609375,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,296.71490478515625,292.0776062011719,290.3650817871094,291.19708251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1052.63427734375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
