DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,272.1203308105469,273.0174560546875,273.2719421386719,273.16082763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190019.8125,170743.09375,314150624.0,312725984.0,1032.7880859375,5.0,0.0,1032.7164306640625,927.5999755859375,1707340.25,1699066.0,1160.176513671875,0.0,1661.899658203125,6.93981273798272e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.07167355716228485,163.6667022705078,103.69444274902344,12635.0009765625
2002-12-01,OP_4,270.3492431640625,274.3943786621094,275.13873291015625,274.8154602050781,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,177351.359375,244154.703125,202033872.0,225698880.0,1969.64111328125,5.0,0.0,963.8661499023438,1326.4000244140625,1098010.125,1226250.0,233.9676513671875,0.0,2589.447021484375,0.5106387138366699,0.24925005435943604,0.0,0.0,0.0,0.0,1005.7750244140625,440.36669921875,358480.9375,158259.0
2002-12-01,OP_5,269.1146240234375,270.393798828125,270.7088928222656,270.578857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347505.4375,269916.90625,233320912.0,223936656.0,1888.805419921875,5.0,0.0,1888.6165771484375,1466.5670166015625,1268048.5,1216662.0,1513.1802978515625,0.0,3039.3173828125,0.00010000021575251594,0.30963435769081116,0.0,0.0,0.0,0.0,0.18888095021247864,657.7667236328125,101.5461196899414,79941.0
2002-12-01,WI_1,334.4726257324219,319.29901123046875,313.7160949707031,315.80767822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.8940124511719,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,301.6654357910156,291.86669921875,287.91729736328125,289.5603942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,512.3615112304688,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,298.7635803222656,294.3871765136719,291.0147705078125,292.66705322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1155.2984619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.4587097167969,272.06903076171875,272.2470397949219,272.1745300292969,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248803.296875,248874.203125,484646944.0,484727712.0,1352.2459716796875,5.0,0.0,1352.1917724609375,1351.93505859375,2633950.75,2633723.0,2235.578857421875,0.0,2175.798583984375,4.00707867811434e-05,0.0,0.0,0.0,0.0,0.0,0.05418556183576584,0.0,82.09785461425781,0.0
2003-01-01,OP_2,229.49122619628906,264.39239501953125,270.7599792480469,267.8143005371094,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,123526.6171875,25021.609375,187779760.0,93203552.0,4675.8798828125,5.0,0.0,671.34033203125,135.58059692382812,1020542.1875,505975.0,19.185747146606445,0.0,5214.65966796875,0.8564248085021973,0.9727463722229004,0.0,0.0,0.0,0.0,4004.539794921875,4839.19287109375,2436963.5,3239108.0
2003-01-01,OP_3,272.4187927246094,273.314208984375,273.5682067871094,273.457275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189561.265625,166221.0,320026976.0,317878848.0,1030.2960205078125,5.0,0.0,1030.2242431640625,902.774169921875,1739277.125,1727052.0,1159.5692138671875,0.0,1657.7552490234375,6.966096407268196e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.07177141308784485,198.2581024169922,105.91574096679688,18781.001953125
2003-01-01,OP_4,270.75848388671875,274.6863708496094,275.4106750488281,275.0963134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,167937.875,234439.5,207289616.0,232966512.0,1914.6917724609375,5.0,0.0,912.705810546875,1273.741943359375,1126574.0,1265736.0,228.08367919921875,0.0,2503.076904296875,0.5233144760131836,0.25634217262268066,0.0,0.0,0.0,0.0,1001.9859008789062,439.06451416015625,389122.34375,171870.0
2003-01-01,OP_5,269.4461364746094,270.6954345703125,271.00494384765625,270.87725830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338413.875,255265.203125,243811712.0,231849872.0,1839.419189453125,5.0,0.0,1839.205810546875,1386.8060302734375,1325063.625,1259653.0,1507.8367919921875,0.0,2959.59228515625,0.0001159872772404924,0.33700889348983765,0.0,0.0,0.0,0.0,0.21334922313690186,704.9354858398438,107.73419952392578,101794.0
2003-01-01,WI_1,332.95684814453125,318.2725524902344,312.8699951171875,314.8940124511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.87872314453125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,301.185791015625,291.7305603027344,287.9189147949219,289.5043640136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.7982177734375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,298.4567565917969,294.2229919433594,290.959228515625,292.5584411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1155.2899169921875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.4666442871094,272.0769958496094,272.2550354003906,272.1825256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484895744.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635303.0,2635075.0,2235.46435546875,0.0,2175.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.15229034423828,0.0
2003-02-01,OP_2,229.5074462890625,264.40106201171875,270.7679748535156,267.8226013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187903200.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1021213.0625,506110.59375,19.17618751525879,0.0,5214.6513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2440968.75,3243947.25
2003-02-01,OP_3,272.4272155761719,273.3226623535156,273.5766296386719,273.4656982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320216544.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740307.375,1727954.75,1159.5516357421875,0.0,1657.74267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9875259399414,18979.259765625
2003-02-01,OP_4,270.7658386230469,274.6947326660156,275.4190673828125,275.1047058105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207457424.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1127486.0,1267009.75,227.86080932617188,0.0,2503.058837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390125.34375,172309.0625
2003-02-01,OP_5,269.4541320800781,270.7035827636719,271.0131530761719,270.88543701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244150128.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326902.875,1261039.75,1507.6343994140625,0.0,2959.572509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.94872283935547,102498.9375
2003-02-01,WI_1,332.9656066894531,318.28131103515625,312.8787536621094,314.9027404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.8788757324219,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,301.1931457519531,291.73876953125,287.9274597167969,289.51275634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.845458984375,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,298.4647521972656,294.23101806640625,290.96722412109375,292.5664367675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1155.2904052734375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
