DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,271.6474304199219,272.73675537109375,273.2158203125,273.0067138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190022.203125,170743.09375,314154592.0,312725984.0,1032.7969970703125,5.0,0.0,1032.7293701171875,927.5999755859375,1707362.0,1699066.0,954.8613891601562,0.0,1661.7130126953125,6.547009979840368e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.06761731952428818,163.6667022705078,70.56964111328125,12635.0009765625
2002-12-01,OP_4,271.1259765625,274.7318420410156,275.5226135253906,275.172119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,176549.546875,244154.703125,205720384.0,225698880.0,1972.01513671875,5.0,0.0,959.5084228515625,1326.4000244140625,1118045.5,1226250.0,260.47357177734375,0.0,2589.176025390625,0.5134375691413879,0.24925005435943604,0.0,0.0,0.0,0.0,1012.5066528320312,440.36669921875,327203.59375,158259.0
2002-12-01,OP_5,268.9335632324219,270.4930114746094,270.8951416015625,270.7298889160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347517.71875,269916.90625,233322160.0,223936656.0,1888.835205078125,5.0,0.0,1888.6832275390625,1466.5670166015625,1268055.25,1216662.0,1227.2208251953125,0.0,3039.0146484375,8.04603478172794e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.1519763320684433,657.7667236328125,98.7509994506836,79941.0
2002-12-01,WI_1,326.5357971191406,312.5121765136719,308.6286926269531,310.2445373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.8094177246094,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,341.1299133300781,302.6953430175781,292.1016845703125,296.5950012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.2638397216797,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,296.33245849609375,292.7657470703125,290.8363952636719,291.7859802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1425.1689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.79461669921875,272.0436096191406,272.4283447265625,272.2668762207031,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248794.96875,248874.203125,484645056.0,484727712.0,1352.270263671875,5.0,0.0,1352.1466064453125,1351.93505859375,2633940.5,2633723.0,1087.08203125,0.0,2175.532470703125,9.142955968854949e-05,0.0,0.0,0.0,0.0,0.0,0.12363747507333755,0.0,97.03700256347656,0.0
2003-01-01,OP_2,249.9756317138672,267.5130920410156,271.54827880859375,269.7938232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,134952.140625,25021.609375,177344352.0,93203552.0,4641.2958984375,5.0,0.0,733.435546875,135.58059692382812,963828.0625,505975.0,41.741477966308594,0.0,5214.53857421875,0.8419761061668396,0.9727463722229004,0.0,0.0,0.0,0.0,3907.8603515625,4839.19287109375,2525508.0,3239108.0
2003-01-01,OP_3,271.9369812011719,273.0259094238281,273.5083923339844,273.2978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189563.109375,166221.0,320031040.0,317878848.0,1030.3101806640625,5.0,0.0,1030.2342529296875,902.774169921875,1739299.125,1727052.0,952.88818359375,0.0,1657.5736083984375,7.361006282735616e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.07584118843078613,198.2581024169922,72.79833221435547,18781.001953125
2003-01-01,OP_4,271.5462341308594,275.0236511230469,275.7949523925781,275.4530029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,166770.203125,234439.5,210944816.0,232966512.0,1918.17626953125,5.0,0.0,906.3598022460938,1273.741943359375,1146439.25,1265736.0,254.561279296875,0.0,2502.81787109375,0.5274887681007385,0.25634217262268066,0.0,0.0,0.0,0.0,1011.8164672851562,439.06451416015625,358108.25,171870.0
2003-01-01,OP_5,269.2804870605469,270.8000183105469,271.193115234375,271.0316467285156,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338429.5625,255265.203125,243813408.0,231849872.0,1839.443115234375,5.0,0.0,1839.2911376953125,1386.8060302734375,1325072.875,1259653.0,1226.15478515625,0.0,2959.3056640625,8.26146497274749e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.1519649475812912,704.9354858398438,103.4030990600586,101794.0
2003-01-01,WI_1,325.2854919433594,311.714111328125,307.9560852050781,309.5198059082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.79656982421875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,339.2940368652344,302.19610595703125,291.9679260253906,296.30633544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.60032653808594,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,296.12750244140625,292.6776428222656,290.8100280761719,291.7294006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1425.163330078125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.8016052246094,272.0508728027344,272.43585205078125,272.2742919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484893824.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635292.5,2635075.0,1086.855712890625,0.0,2175.51416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.16197204589844,0.0
2003-02-01,OP_2,249.98692321777344,267.52288818359375,271.55755615234375,269.8033142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177479248.0,93228576.0,0.0,5.0,0.0,0.0,0.0,964561.125,506110.59375,41.72441482543945,0.0,5214.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529416.25,3243947.25
2003-02-01,OP_3,271.9447326660156,273.03375244140625,273.5163879394531,273.3057861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320220608.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740329.375,1727954.75,952.8136596679688,0.0,1657.5611572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87451171875,18979.259765625
2003-02-01,OP_4,271.55438232421875,275.031982421875,275.803466796875,275.4614562988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211111456.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1147344.875,1267009.75,254.33889770507812,0.0,2502.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359121.21875,172309.0625
2003-02-01,OP_5,269.2880859375,270.8076477050781,271.2008361816406,271.0393371582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244151840.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326912.25,1261039.75,1226.1190185546875,0.0,2959.2861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.55524444580078,102498.9375
2003-02-01,WI_1,325.2936706542969,311.7222595214844,307.9642639160156,309.5279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.79669189453125,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,339.2978210449219,302.2031555175781,291.9757995605469,296.31390380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.61181640625,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,296.1288146972656,292.6789855957031,290.8113708496094,291.7307434082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1425.163330078125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
