DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,240.53822326660156,266.61541748046875,273.01544189453125,270.1653747558594,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,118155.46875,25982.599609375,207785504.0,92427880.0,4825.8505859375,5.0,0.0,642.1492919921875,140.76669311523438,1129269.125,501772.0,24.693920135498047,0.0,5353.74853515625,0.8669355511665344,0.9724307656288147,0.0,0.0,0.0,0.0,4183.701171875,4965.1669921875,2110573.0,3089093.0
2002-12-01,OP_3,268.5383605957031,270.203369140625,270.51983642578125,270.3838195800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,131518.765625,170743.09375,292640768.0,312725984.0,1210.5487060546875,5.0,0.0,714.7759399414062,927.5999755859375,1590438.875,1699066.0,416.33306884765625,0.0,1662.748046875,0.40954384207725525,0.1499786376953125,0.0,0.0,0.0,0.0,495.7727966308594,163.6667022705078,182491.59375,12635.0009765625
2002-12-01,OP_4,264.4382629394531,268.0334777832031,268.9367370605469,268.5618896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,182458.53125,244154.703125,205686480.0,225698880.0,1954.3863525390625,5.0,0.0,991.6224365234375,1326.4000244140625,1117861.25,1226250.0,298.01361083984375,0.0,2590.6787109375,0.4926169812679291,0.24925005435943604,0.0,0.0,0.0,0.0,962.7638549804688,440.36669921875,327594.71875,158259.0
2002-12-01,OP_5,263.7901611328125,265.0904846191406,265.55377197265625,265.5979919433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347491.4375,269916.90625,233328496.0,223936656.0,1888.54248046875,5.0,0.0,1888.5404052734375,1466.5670166015625,1268089.625,1216662.0,1484.529052734375,0.0,3040.693359375,1.098777943298046e-06,0.30963435769081116,0.0,0.0,0.0,0.0,0.00207508890889585,657.7667236328125,1.546241283416748,79941.0
2002-12-01,WI_1,310.58380126953125,299.99755859375,297.032958984375,298.25103759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,473.382568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,331.7052917480469,306.2176513671875,299.1827087402344,302.0860900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.36024475097656,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,293.68414306640625,286.6927795410156,285.4991760253906,286.0606384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,724.2186279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.60711669921875,272.61181640625,273.0431823730469,272.85614013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248810.140625,248874.203125,484657088.0,484727712.0,1352.2296142578125,5.0,0.0,1352.22900390625,1351.93505859375,2634006.0,2633723.0,920.5511474609375,0.0,2176.98486328125,4.286777652851015e-07,0.0,0.0,0.0,0.0,0.0,0.0005796707700937986,0.0,1.229033350944519,0.0
2003-01-01,OP_2,242.05674743652344,267.0720520019531,273.2898864746094,270.5222473144531,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,108725.1328125,25021.609375,211239248.0,93203552.0,4720.48291015625,5.0,0.0,590.8974609375,135.58059692382812,1148039.375,505975.0,23.692102432250977,0.0,5215.2001953125,0.8748226761817932,0.9727463722229004,0.0,0.0,0.0,0.0,4129.58544921875,4839.19287109375,2237884.0,3239108.0
2003-01-01,OP_3,268.8558654785156,270.5184326171875,270.836669921875,270.6995544433594,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,130068.9296875,166221.0,296687648.0,317878848.0,1211.016845703125,5.0,0.0,706.8963623046875,902.774169921875,1612432.875,1727052.0,411.8612365722656,0.0,1658.5655517578125,0.4162786602973938,0.18006566166877747,0.0,0.0,0.0,0.0,504.1204528808594,198.2581024169922,197994.6875,18781.001953125
2003-01-01,OP_4,265.0157775878906,268.493408203125,269.3716125488281,269.0072326660156,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,173955.84375,234439.5,211110528.0,232966512.0,1896.6639404296875,5.0,0.0,945.4121704101562,1273.741943359375,1147339.875,1265736.0,294.21856689453125,0.0,2504.23193359375,0.501539409160614,0.25634217262268066,0.0,0.0,0.0,0.0,951.2517700195312,439.06451416015625,356817.78125,171870.0
2003-01-01,OP_5,264.2576599121094,265.5240173339844,265.9754333496094,266.0194396972656,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338401.125,255265.203125,243818848.0,231849872.0,1839.138671875,5.0,0.0,1839.1365966796875,1386.8060302734375,1325102.375,1259653.0,1483.5062255859375,0.0,2960.869873046875,1.0977613555951393e-06,0.33700889348983765,0.0,0.0,0.0,0.0,0.002018935279920697,704.9354858398438,1.6088687181472778,101794.0
2003-01-01,WI_1,309.7907409667969,299.5465393066406,296.67779541015625,297.85650634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,473.3729553222656,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,330.1797180175781,305.5893249511719,298.8030700683594,301.6037902832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.95452880859375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,293.51922607421875,286.75689697265625,285.60150146484375,286.145263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,724.4033203125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.61492919921875,272.6199645996094,273.0513610839844,272.8642883300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484905920.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635358.25,2635075.0,920.53955078125,0.0,2176.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2296130657196045,0.0
2003-02-01,OP_2,242.07794189453125,267.08099365234375,273.2979736328125,270.53076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211347776.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1148629.25,506110.59375,23.661155700683594,0.0,5215.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2242015.25,3243947.25
2003-02-01,OP_3,268.8650817871094,270.5276184082031,270.8459777832031,270.70880126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296817696.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1613139.625,1727954.75,411.73858642578125,0.0,1658.5517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198499.109375,18979.259765625
2003-02-01,OP_4,265.0244445800781,268.5025634765625,269.38079833984375,269.0163879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211284416.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1148284.875,1267009.75,294.062255859375,0.0,2504.21240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357769.65625,172309.0625
2003-02-01,OP_5,264.266845703125,265.5332336425781,265.9846496582031,266.0285949707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244157248.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326941.5,1261039.75,1483.4844970703125,0.0,2960.848388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6108877658843994,102498.9375
2003-02-01,WI_1,309.7976989746094,299.5534973144531,296.6847839355469,297.86346435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,473.37310791015625,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,330.1831970214844,305.5954284667969,298.80987548828125,301.6103210449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.97547912597656,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,293.5265197753906,286.7643127441406,285.60888671875,286.1526794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,724.4097900390625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
