DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,246.99057006835938,266.73590087890625,270.5461730957031,268.8934326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,172712.625,25982.599609375,216508288.0,92427880.0,4660.44775390625,5.0,0.0,938.6555786132812,140.76669311523438,1176675.5,501772.0,47.70751190185547,0.0,5353.3154296875,0.798591136932373,0.9724307656288147,0.0,0.0,0.0,0.0,3721.79248046875,4965.1669921875,2036885.25,3089093.0
2002-12-01,OP_3,270.5280456542969,271.4385986328125,271.76910400390625,271.6278381347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190016.09375,170743.09375,314149312.0,312725984.0,1032.7816162109375,5.0,0.0,1032.6961669921875,927.5999755859375,1707333.125,1699066.0,1142.506103515625,0.0,1662.1031494140625,8.274275023723021e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.08545518666505814,163.6667022705078,114.22113800048828,12635.0009765625
2002-12-01,OP_4,268.51373291015625,273.34130859375,274.2382507324219,273.85784912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,144043.0625,244154.703125,174742992.0,225698880.0,2070.857666015625,5.0,0.0,782.8427734375,1326.4000244140625,949690.125,1226250.0,164.0259246826172,0.0,2589.742431640625,0.6219717264175415,0.24925005435943604,0.0,0.0,0.0,0.0,1288.0147705078125,440.36669921875,589866.125,158259.0
2002-12-01,OP_5,268.4143371582031,269.67108154296875,270.01019287109375,269.8858642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347478.09375,269916.90625,233319008.0,223936656.0,1888.815185546875,5.0,0.0,1888.4678955078125,1466.5670166015625,1268038.125,1216662.0,1540.4375,0.0,3039.647216796875,0.00018388005264569074,0.30963435769081116,0.0,0.0,0.0,0.0,0.3473154306411743,657.7667236328125,109.35990142822266,79941.0
2002-12-01,WI_1,331.5658264160156,298.967529296875,291.5506286621094,294.86724853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.4474639892578,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,297.1365051269531,286.7004699707031,284.68060302734375,285.55133056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,480.4965515136719,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,296.3684997558594,292.5169677734375,290.193115234375,291.3238220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1316.9029541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.9893798828125,271.13836669921875,271.552001953125,271.3796691894531,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248771.609375,248874.203125,484646240.0,484727712.0,1352.34326171875,5.0,0.0,1352.0196533203125,1351.93505859375,2633947.0,2633723.0,1183.076416015625,0.0,2176.087158203125,0.000239359142142348,0.0,0.0,0.0,0.0,0.0,0.32369574904441833,0.0,89.16327667236328,0.0
2003-01-01,OP_2,248.1196746826172,267.1943054199219,270.912841796875,269.30010986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,163738.328125,25021.609375,221638112.0,93203552.0,4553.69482421875,5.0,0.0,889.8822021484375,135.58059692382812,1204555.0,505975.0,46.8113899230957,0.0,5214.791015625,0.8045801520347595,0.9727463722229004,0.0,0.0,0.0,0.0,3663.8125,4839.19287109375,2150005.5,3239108.0
2003-01-01,OP_3,270.8323669433594,271.7414855957031,272.07196044921875,271.9307556152344,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189556.953125,166221.0,320025536.0,317878848.0,1030.2879638671875,5.0,0.0,1030.2008056640625,902.774169921875,1739269.25,1727052.0,1141.5361328125,0.0,1657.952392578125,8.463245467282832e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.08719580620527267,198.2581024169922,116.89775085449219,18781.001953125
2003-01-01,OP_4,269.0126647949219,273.668212890625,274.53717041015625,274.1687316894531,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,136523.4375,234439.5,179012944.0,232966512.0,2010.13720703125,5.0,0.0,741.9752197265625,1273.741943359375,972896.5,1265736.0,161.18585205078125,0.0,2503.35791015625,0.6308832764625549,0.25634217262268066,0.0,0.0,0.0,0.0,1268.1619873046875,439.06451416015625,628860.25,171870.0
2003-01-01,OP_5,268.7358093261719,269.9720458984375,270.3079833984375,270.18487548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338377.875,255265.203125,243808816.0,231849872.0,1839.450927734375,5.0,0.0,1839.0101318359375,1386.8060302734375,1325047.875,1259653.0,1523.8643798828125,0.0,2959.903076171875,0.00023962823615875095,0.33700889348983765,0.0,0.0,0.0,0.0,0.44078436493873596,704.9354858398438,121.57978057861328,101794.0
2003-01-01,WI_1,330.14349365234375,298.5966796875,291.41876220703125,294.6285400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.44488525390625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,296.82281494140625,286.75384521484375,284.8033752441406,285.64398193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,481.9096984863281,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,296.15509033203125,292.42950439453125,290.18011474609375,291.2746887207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1316.8978271484375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.995361328125,271.1452941894531,271.5596008300781,271.38702392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484895008.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635299.0,2635075.0,1182.046875,0.0,2176.068603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.49381256103516,0.0
2003-02-01,OP_2,248.13221740722656,267.2027587890625,270.9212951660156,269.3085632324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221801712.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1205444.125,506110.59375,46.783294677734375,0.0,5214.78271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153670.5,3243947.25
2003-02-01,OP_3,270.8406677246094,271.74981689453125,272.0802917480469,271.9390869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320215104.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740299.5,1727954.75,1141.505859375,0.0,1657.9398193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.98502349853516,18979.259765625
2003-02-01,OP_4,269.0210876464844,273.6768493652344,274.5457763671875,274.1773681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179149376.0,233200944.0,0.0,5.0,0.0,0.0,0.0,973637.9375,1267009.75,161.06822204589844,0.0,2503.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630129.1875,172309.0625
2003-02-01,OP_5,268.7430114746094,269.9797668457031,270.31585693359375,270.19268798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244147184.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326886.875,1261039.75,1523.2667236328125,0.0,2959.88330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.02439880371094,102498.9375
2003-02-01,WI_1,330.1517028808594,298.6048889160156,291.4269714355469,294.6367492675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.4449462890625,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,296.8306884765625,286.7626647949219,284.8123779296875,285.6529235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,481.95538330078125,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,296.16278076171875,292.43719482421875,290.18780517578125,291.2823791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1316.8983154296875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
