DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.1075744628906,285.9737548828125,283.7279052734375,284.8427429199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,876.6876831054688,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,272.3181457519531,274.8665771484375,275.81304931640625,275.42974853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315166.09375,315330.0,409646688.0,409704448.0,1713.60595703125,5.0,0.0,1712.859130859375,1713.0,2226340.75,2226136.0,673.7158203125,0.0,2757.767822265625,0.0004357781435828656,0.0,0.0,0.0,0.0,0.0,0.7467520236968994,0.0,16.55371856689453,0.0
2002-04-01,OP_2,248.9066619873047,262.2891845703125,265.0102233886719,263.8566589355469,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,210423.78125,28730.259765625,211153808.0,85861640.0,4234.9384765625,5.0,0.0,1143.6075439453125,155.38710021972656,1147575.0,466202.0,85.17076110839844,0.0,5032.5107421875,0.7299588918685913,0.9675375819206238,0.0,0.0,0.0,0.0,3091.3310546875,4631.291015625,846023.5,1908058.125
2002-04-01,OP_3,267.04742431640625,267.95166015625,268.1925048828125,268.0843505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160631.6875,160633.59375,271651136.0,271695232.0,873.0059814453125,5.0,0.0,872.998291015625,873.0,1476364.875,1476195.0,970.23681640625,0.0,1405.1751708984375,8.801793228485622e-06,0.0,0.0,0.0,0.0,0.0,0.007684018462896347,0.0,12.797420501708984,0.0
2002-04-01,OP_4,264.6644287109375,267.1930236816406,267.8316650390625,267.57427978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,226149.84375,265022.40625,155429648.0,164837536.0,1854.8251953125,5.0,0.0,1229.0751953125,1439.8060302734375,844726.3125,895613.0625,506.228515625,0.0,2624.385986328125,0.3373633027076721,0.17094197869300842,0.0,0.0,0.0,0.0,625.7499389648438,296.8710021972656,145525.390625,66011.0078125
2002-04-01,OP_5,262.76300048828125,263.79534912109375,264.1171875,264.458251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371728.90625,371799.0,141071808.0,141100192.0,2020.2783203125,5.0,0.0,2020.2657470703125,2020.0,766694.5625,766571.0,2023.3026123046875,0.0,3251.8076171875,6.173493147798581e-06,0.0,0.0,0.0,0.0,0.0,0.012472174130380154,0.0,4.846017837524414,0.0
2002-04-01,WI_1,373.9077453613281,359.21380615234375,322.7632751464844,336.6300964355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.5525207519531,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,321.66717529296875,314.5594482421875,311.3272399902344,312.62725830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,704.6110229492188,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.1978454589844,286.0738830566406,283.8326416015625,284.9452819824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,877.30029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,272.7828369140625,275.4635009765625,276.4362487792969,276.041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,302794.75,303412.0,418737792.0,418806816.0,1650.0445556640625,5.0,0.0,1645.6236572265625,1648.0,2275748.75,2275576.0,614.37548828125,0.0,2653.135986328125,0.002679264172911644,0.0,0.0,0.0,0.0,0.0,4.420905590057373,0.0,87.80758666992188,0.0
2002-05-01,OP_2,248.83786010742188,262.3105773925781,265.0520324707031,263.8890380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,203624.296875,28122.5,217382288.0,86705312.0,4306.90087890625,5.0,0.0,1106.65380859375,152.3332977294922,1181425.5,470772.0,81.86064910888672,0.0,5085.30859375,0.7430509924888611,0.9685248136520386,0.0,0.0,0.0,0.0,3200.246826171875,4687.466796875,941014.9375,2048682.125
2002-05-01,OP_3,267.0881652832031,268.0052795410156,268.2495422363281,268.1398010253906,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162894.9375,162956.5,276537984.0,276583936.0,885.306396484375,5.0,0.0,885.298583984375,885.0,1502923.875,1502745.0,970.1503295898438,0.0,1424.8638916015625,8.80896914168261e-06,0.0,0.0,0.0,0.0,0.0,0.007798636332154274,0.0,13.031299591064453,0.0
2002-05-01,OP_4,264.6278381347656,267.260498046875,267.90570068359375,267.6455993652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,220322.796875,260879.40625,162094704.0,172663920.0,1855.804443359375,5.0,0.0,1197.406494140625,1417.4329833984375,880949.5,938136.0,469.63787841796875,0.0,2606.964599609375,0.35477760434150696,0.1819039285182953,0.0,0.0,0.0,0.0,658.3978271484375,315.16668701171875,164808.40625,75466.0078125
2002-05-01,OP_5,262.7738952636719,263.8210144042969,264.1473083496094,264.50830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376860.375,376912.40625,152377616.0,152407552.0,2048.166748046875,5.0,0.0,2048.154052734375,2048.0,828139.1875,828011.0,2023.21923828125,0.0,3296.442626953125,6.174394911795389e-06,0.0,0.0,0.0,0.0,0.0,0.012646190822124481,0.0,5.225378513336182,0.0
2002-05-01,WI_1,374.00201416015625,359.3081359863281,322.85894775390625,336.7250671386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.553955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,322.6328430175781,315.56060791015625,312.3436584472656,313.6391296386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,708.177001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.2720031738281,286.1568908691406,283.9198913574219,285.030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,877.8570556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,273.0722351074219,276.0645751953125,277.0691833496094,276.6621398925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,291066.9375,293363.0,427789696.0,427901056.0,1600.9847412109375,5.0,0.0,1581.885498046875,1594.0,2324944.0,2324990.0,528.3135986328125,0.0,2565.51513671875,0.011929632164537907,0.0,0.0,0.0,0.0,0.0,19.099159240722656,0.0,435.4718017578125,0.0
2002-06-01,OP_2,248.76145935058594,262.322998046875,265.0842590332031,263.9121398925781,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,197246.71875,27685.7109375,223615888.0,87563568.0,4380.18505859375,5.0,0.0,1071.9930419921875,149.9031982421875,1215303.75,475419.0,78.77122497558594,0.0,5140.80517578125,0.755263090133667,0.9693758487701416,0.0,0.0,0.0,0.0,3308.192138671875,4745.0322265625,1042559.9375,2195778.0
2002-06-01,OP_3,267.1144714355469,268.0463562011719,268.2945251464844,268.1829833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165492.453125,165573.796875,281668256.0,281716736.0,899.4234619140625,5.0,0.0,899.41552734375,899.0,1530805.75,1530614.0,970.0828857421875,0.0,1447.4759521484375,8.816701665637083e-06,0.0,0.0,0.0,0.0,0.0,0.007929948158562183,0.0,13.277037620544434,0.0
2002-06-01,OP_4,264.5709533691406,267.3138732910156,267.96697998046875,267.7034912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,214866.8125,257216.5,168813680.0,180637632.0,1860.2283935546875,5.0,0.0,1167.75439453125,1397.4520263671875,917465.6875,981457.0625,436.2663879394531,0.0,2594.27392578125,0.37225210666656494,0.19296179711818695,0.0,0.0,0.0,0.0,692.4739990234375,334.1289978027344,185783.1875,85824.0078125
2002-06-01,OP_5,262.77203369140625,263.8332824707031,264.1638488769531,264.546142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381773.90625,381144.6875,164212608.0,164223040.0,2074.870849609375,5.0,0.0,2074.858154296875,2071.031982421875,892459.8125,892213.0,2023.1787109375,0.0,3339.1708984375,6.175453108880902e-06,0.0027648338582366705,0.0,0.0,0.0,0.0,0.012813268229365349,5.741934776306152,5.62255859375,177.99998474121094
2002-06-01,WI_1,374.0860900878906,359.39227294921875,322.944580078125,336.8099365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.55523681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,323.58563232421875,316.5480041503906,313.34600830078125,314.6371154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,711.69189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.33795166015625,286.23138427734375,283.9986877441406,285.10723876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,878.3981323242188,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,273.07501220703125,276.5342712402344,277.57177734375,277.158935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,280647.46875,287505.09375,436277280.0,436526208.0,1582.8765869140625,5.0,0.0,1525.258056640625,1562.0,2371072.25,2371850.0,440.3318786621094,0.0,2513.990234375,0.0364011786878109,0.0,0.0,0.0,0.0,0.0,57.61857223510742,0.0,1586.8299560546875,0.0
2002-07-01,OP_2,248.7201385498047,262.34649658203125,265.1213684082031,263.94287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,191500.75,27317.099609375,229461136.0,88383080.0,4443.2978515625,5.0,0.0,1040.7650146484375,147.86669921875,1247071.375,479855.0,76.10751342773438,0.0,5187.806640625,0.7657674551010132,0.970077395439148,0.0,0.0,0.0,0.0,3402.532958984375,4793.76708984375,1143785.75,2339591.0
2002-07-01,OP_3,267.1120910644531,268.0592346191406,268.3114318847656,268.1981506347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168190.15625,168161.796875,286713952.0,286761568.0,914.0849609375,5.0,0.0,914.076904296875,913.4666748046875,1558228.125,1558018.0,970.058837890625,0.0,1470.974609375,8.824660653772298e-06,0.0006928454386070371,0.0,0.0,0.0,0.0,0.008066490292549133,0.6333299875259399,13.518939971923828,18.99989891052246
2002-07-01,OP_4,264.5215759277344,267.35986328125,268.01983642578125,267.75341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,209163.640625,253149.203125,175144832.0,188232112.0,1861.5159912109375,5.0,0.0,1136.7589111328125,1375.2669677734375,951874.0625,1022715.0625,407.6111145019531,0.0,2577.594970703125,0.38933703303337097,0.20408198237419128,0.0,0.0,0.0,0.0,724.7571411132812,352.63330078125,207049.78125,96403.0078125
2002-07-01,OP_5,262.74786376953125,263.82415771484375,264.1592102050781,264.5596618652344,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387014.90625,373968.0,175823040.0,175442080.0,2103.35498046875,5.0,0.0,2103.341796875,2031.9000244140625,955560.0,953170.0,2023.2066650390625,0.0,3384.788818359375,6.176332135510165e-06,0.051813699305057526,0.0,0.0,0.0,0.0,0.01299101859331131,111.0333023071289,6.012262344360352,3508.9990234375
2002-07-01,WI_1,374.1571350097656,359.46337890625,323.0169677734375,336.88165283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.55633544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,324.3816223144531,317.37542724609375,314.1870422363281,315.4742126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,714.9139404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.3978576660156,286.2991027832031,284.0701904296875,285.1769714355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,878.8915405273438,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,272.9397277832031,276.99053955078125,278.068359375,277.6496887207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,265962.90625,280862.90625,444639616.0,445232960.0,1571.2635498046875,5.0,0.0,1445.45068359375,1526.0,2416519.75,2419156.0,356.0810241699219,0.0,2455.823486328125,0.08007117360830307,0.0,0.0,0.0,0.0,0.0,125.81291961669922,0.0,4491.794921875,0.0
2002-08-01,OP_2,248.74075317382812,262.39385986328125,265.17608642578125,263.9940490722656,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,185889.078125,26982.900390625,235319936.0,89219552.0,4498.15478515625,5.0,0.0,1010.2667236328125,146.2581024169922,1278912.75,484389.0,73.72733306884766,0.0,5226.7177734375,0.7754042148590088,0.9706335067749023,0.0,0.0,0.0,0.0,3487.88818359375,4834.19287109375,1251094.0,2489451.0
2002-08-01,OP_3,267.0960693359375,268.0596008300781,268.31610107421875,268.2010192871094,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171084.8125,170038.5,292017600.0,292032768.0,929.8169555664062,5.0,0.0,929.8087158203125,923.8386840820312,1587052.125,1586657.0,970.0535888671875,0.0,1496.1982421875,8.833513675199356e-06,0.009784938767552376,0.0,0.0,0.0,0.0,0.00821355078369379,9.129032135009766,13.773451805114746,301.9999084472656
2002-08-01,OP_4,264.4742431640625,267.4100036621094,268.0769348144531,267.8074951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,202532.859375,248761.296875,181491520.0,195943712.0,1862.018310546875,5.0,0.0,1100.7220458984375,1351.4189453125,986366.9375,1064609.0,378.9323425292969,0.0,2557.2109375,0.4088554084300995,0.21502721309661865,0.0,0.0,0.0,0.0,761.2962646484375,370.1935119628906,230072.859375,107879.0
2002-08-01,OP_5,262.7257995605469,263.8140563964844,264.1526794433594,264.5714416503906,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391180.8125,357363.90625,187949616.0,186520368.0,2125.995849609375,5.0,0.0,2125.982666015625,1941.7740478515625,1021465.3125,1013365.0,2023.2379150390625,0.0,3421.01123046875,6.177148861752357e-06,0.12871991097927094,0.0,0.0,0.0,0.0,0.013132592663168907,286.8710021972656,6.419349193572998,12402.0
2002-08-01,WI_1,374.2275390625,359.5338134765625,323.0882263183594,336.95245361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.55743408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,325.1249694824219,318.1493835449219,314.9743957519531,316.25738525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,718.078369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.4631652832031,286.37225341796875,284.14678955078125,285.25189208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,879.3743286132812,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,272.94329833984375,277.52197265625,278.6444396972656,278.2145080566406,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,247021.359375,271145.1875,452428384.0,453638464.0,1546.30224609375,5.0,0.0,1342.5074462890625,1473.0,2458850.0,2464819.0,292.2191162109375,0.0,2370.530029296875,0.1317949742078781,0.0,0.0,0.0,0.0,0.0,203.7948760986328,0.0,9699.1220703125,0.0
2002-09-01,OP_2,248.80517578125,262.4689636230469,265.2538757324219,264.0702819824219,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,180705.46875,26662.609375,241007856.0,90046096.0,4544.7880859375,5.0,0.0,982.094970703125,144.45159912109375,1309825.25,488867.0,71.61148834228516,0.0,5258.46484375,0.783907413482666,0.9711801409721375,0.0,0.0,0.0,0.0,3562.693115234375,4867.77392578125,1360807.625,2640352.0
2002-09-01,OP_3,267.1047058105469,268.08648681640625,268.3477783203125,268.2308349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174294.828125,169633.09375,297420736.0,297291392.0,947.262939453125,5.0,0.0,947.2545166015625,921.3870849609375,1616417.0,1615220.0,970.0071411132812,0.0,1524.1627197265625,8.842988791002426e-06,0.04154222458600998,0.0,0.0,0.0,0.0,0.008376635611057281,39.93547821044922,14.03300666809082,1539.999755859375
2002-09-01,OP_4,264.44390869140625,267.4847717285156,268.15960693359375,267.8866882324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,195509.65625,244973.40625,187630352.0,203537888.0,1867.4993896484375,5.0,0.0,1062.552490234375,1330.8060302734375,1019730.1875,1105864.0,350.6780700683594,0.0,2540.72705078125,0.4310292899608612,0.225054532289505,0.0,0.0,0.0,0.0,804.9469604492188,386.48388671875,254365.609375,119860.0078125
2002-09-01,OP_5,262.75726318359375,263.84747314453125,264.1866760253906,264.6254577636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391855.46875,341833.1875,200097104.0,197117184.0,2129.662353515625,5.0,0.0,2129.6494140625,1857.5159912109375,1087484.25,1070948.0,2023.1295166015625,0.0,3426.667724609375,6.178015610203147e-06,0.18582983314990997,0.0,0.0,0.0,0.0,0.013157088309526443,423.96771240234375,6.827185153961182,25545.0
2002-09-01,WI_1,374.3158874511719,359.6222229003906,323.176513671875,337.0406799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.55877685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,325.87164306640625,318.925048828125,315.7627258300781,317.04168701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,721.1016845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.54608154296875,286.4627685546875,284.2406005859375,285.3441162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,879.84326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,273.1465759277344,278.10687255859375,279.27703857421875,278.8300476074219,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,226781.875,259688.203125,459358880.0,461429120.0,1510.8720703125,5.0,0.0,1232.51025390625,1411.0,2496515.5,2507149.0,247.18740844726562,0.0,2270.351318359375,0.1842391937971115,0.0,0.0,0.0,0.0,0.0,278.3618469238281,0.0,16974.4296875,0.0
2002-10-01,OP_2,248.89678955078125,262.57830810546875,265.3638916015625,264.1797180175781,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,176227.625,26385.970703125,246367040.0,90837672.0,4586.77734375,5.0,0.0,957.7588500976562,142.9333038330078,1338951.25,493155.0,69.74444580078125,0.0,5287.599609375,0.7911913394927979,0.9716479182243347,0.0,0.0,0.0,0.0,3629.018310546875,4898.43310546875,1469064.0,2787305.0
2002-10-01,OP_3,267.18634033203125,268.1913146972656,268.458740234375,268.3394775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178359.84375,168858.09375,302771520.0,302357152.0,969.3555908203125,5.0,0.0,969.3469848632812,917.4332885742188,1645497.375,1642743.0,969.8396606445312,0.0,1559.5745849609375,8.853933650243562e-06,0.08088161796331406,0.0,0.0,0.0,0.0,0.00858261063694954,80.73332977294922,14.290343284606934,3961.99951171875
2002-10-01,OP_4,264.45916748046875,267.61474609375,268.3002014160156,268.0226745605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,189817.25,243045.5,193398656.0,210829248.0,1885.3673095703125,5.0,0.0,1031.615478515625,1320.3330078125,1051079.625,1145474.0,326.28363037109375,0.0,2541.180419921875,0.4528304934501648,0.2340417504310608,0.0,0.0,0.0,0.0,853.7517700195312,403.43328857421875,279353.71875,131963.0
2002-10-01,OP_5,262.9259948730469,263.9971618652344,264.33056640625,264.78857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385147.84375,322217.1875,211651472.0,206783712.0,2093.207763671875,5.0,0.0,2093.19482421875,1750.6669921875,1150279.75,1123468.0,2022.6488037109375,0.0,3367.718505859375,6.179051524668466e-06,0.23355317115783691,0.0,0.0,0.0,0.0,0.012934038415551186,533.4666748046875,7.215174198150635,41549.0
2002-10-01,WI_1,374.4553527832031,359.76177978515625,323.3158874511719,337.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.5609130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,326.6625061035156,319.7426452636719,316.5918884277344,317.86724853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,723.9135131835938,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.66180419921875,286.58544921875,284.36639404296875,285.4684143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,880.2794189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,273.2257080078125,278.57965087890625,279.814453125,279.3409423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,211950.640625,254730.5,466069408.0,469325760.0,1513.8157958984375,5.0,0.0,1151.9056396484375,1384.0,2532986.0,2550053.0,213.6749267578125,0.0,2226.717529296875,0.23907144367694855,0.0,0.0,0.0,0.0,0.0,361.9101257324219,0.0,27007.91015625,0.0
2002-11-01,OP_2,249.05377197265625,262.7611389160156,265.5467834472656,264.3623352050781,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,172215.0625,26152.640625,251774608.0,91648408.0,4628.81201171875,5.0,0.0,935.951416015625,141.7418975830078,1368340.25,497549.0,68.02701568603516,0.0,5318.1982421875,0.797798752784729,0.9720531702041626,0.0,0.0,0.0,0.0,3692.8603515625,4930.09716796875,1582957.5,2940138.0
2002-11-01,OP_3,267.4341735839844,268.46881103515625,268.7442321777344,268.6220397949219,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183517.265625,169243.5,308460544.0,307603680.0,997.38525390625,5.0,0.0,997.3764038085938,919.1934814453125,1676416.0,1671238.0,969.4027099609375,0.0,1604.49658203125,8.870646524883341e-06,0.11665324866771698,0.0,0.0,0.0,0.0,0.008847452700138092,121.38710021972656,14.564362525939941,7724.99951171875
2002-11-01,OP_4,264.6074523925781,267.8970031738281,268.5980224609375,268.3137512207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,186096.609375,243386.90625,199238464.0,218374240.0,1918.0755615234375,5.0,0.0,1011.3946533203125,1322.06494140625,1082817.75,1186458.0,305.5337829589844,0.0,2563.10009765625,0.4727034270763397,0.24200554192066193,0.0,0.0,0.0,0.0,906.6808471679688,422.0968017578125,306861.6875,145048.0
2002-11-01,OP_5,263.4083557128906,264.4169616699219,264.7314453125,265.20025634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363125.625,292111.0,222908272.0,215839152.0,1973.5211181640625,5.0,0.0,1973.5089111328125,1587.0,1211458.0,1172665.0,2021.302978515625,0.0,3174.812255859375,6.179869615152711e-06,0.2749793529510498,0.0,0.0,0.0,0.0,0.012196103110909462,601.9031982421875,7.593227863311768,60208.0
2002-11-01,WI_1,374.73095703125,360.0375671386719,323.59075927734375,337.4552917480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.5651550292969,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,327.4247131347656,320.5309753417969,317.39166259765625,318.66339111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,726.6818237304688,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,292.8583984375,286.7886657714844,284.5729675292969,285.67340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,880.7157592773438,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,273.0356750488281,278.851318359375,280.1600646972656,279.6549987792969,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,202975.8125,256228.796875,472290848.0,477012608.0,1553.5858154296875,5.0,0.0,1103.12939453125,1392.0,2566798.25,2591813.0,188.1576385498047,0.0,2239.47900390625,0.2899462878704071,0.0,0.0,0.0,0.0,0.0,450.4564514160156,0.0,39402.82421875,0.0
2002-12-01,OP_2,249.2340850830078,262.982177734375,265.7698974609375,264.58428955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,169044.84375,25982.599609375,256903648.0,92427880.0,4672.125,5.0,0.0,918.7219848632812,140.76669311523438,1396215.5,501772.0,66.57756805419922,0.0,5352.7744140625,0.8033609986305237,0.9724307656288147,0.0,0.0,0.0,0.0,3753.40283203125,4965.1669921875,1695069.625,3089093.0
