DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,272.09503173828125,272.69305419921875,273.0237121582031,272.88482666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190018.265625,170743.09375,314149184.0,312725984.0,1032.8048095703125,5.0,0.0,1032.7080078125,927.5999755859375,1707332.625,1699066.0,1745.9091796875,0.0,1661.760009765625,9.377061360282823e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.09684674441814423,163.6667022705078,116.3509292602539,12635.0009765625
2002-12-01,OP_4,270.0816345214844,274.6987609863281,275.5856018066406,275.1878967285156,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,145934.75,244154.703125,192880368.0,225698880.0,2064.952880859375,5.0,0.0,793.1236572265625,1326.4000244140625,1048262.875,1226250.0,169.65673828125,0.0,2589.244384765625,0.6159120202064514,0.24925005435943604,0.0,0.0,0.0,0.0,1271.829345703125,440.36669921875,436015.4375,158259.0
2002-12-01,OP_5,268.5185241699219,270.55303955078125,271.0382385253906,270.82830810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,332607.3125,269916.90625,231635200.0,223936656.0,1934.0745849609375,5.0,0.0,1807.6484375,1466.5670166015625,1258887.0,1216662.0,907.1458129882812,0.0,3039.0908203125,0.06536779552698135,0.30963435769081116,0.0,0.0,0.0,0.0,126.42619323730469,657.7667236328125,14387.8896484375,79941.0
2002-12-01,WI_1,310.4184875488281,295.0281677246094,291.4586181640625,292.9002685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.1220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,319.49310302734375,293.4858093261719,288.5912780761719,290.7287292480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.50119018554688,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,294.15887451171875,290.3233642578125,289.08319091796875,289.69158935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1320.3756103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.9523010253906,271.30560302734375,271.80450439453125,271.6028747558594,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248804.890625,248874.203125,484648704.0,484727712.0,1352.2403564453125,5.0,0.0,1352.200439453125,1351.93505859375,2633960.25,2633723.0,1002.8418579101562,0.0,2175.5986328125,2.9476923373294994e-05,0.0,0.0,0.0,0.0,0.0,0.03985988348722458,0.0,66.5465087890625,0.0
2003-01-01,OP_2,240.9676513671875,268.43731689453125,274.1153564453125,271.4903564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,100945.8046875,25021.609375,187192688.0,93203552.0,4744.46923828125,5.0,0.0,548.6185302734375,135.58059692382812,1017351.5625,505975.0,19.951372146606445,0.0,5214.56884765625,0.8843666911125183,0.9727463722229004,0.0,0.0,0.0,0.0,4195.8505859375,4839.19287109375,2442274.25,3239108.0
2003-01-01,OP_3,272.3959045410156,272.9931335449219,273.3243103027344,273.185302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189559.6875,166221.0,320025536.0,317878848.0,1030.315673828125,5.0,0.0,1030.2156982421875,902.774169921875,1739269.125,1727052.0,1743.9737548828125,0.0,1657.618896484375,9.699427027953789e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.09993471205234528,198.2581024169922,119.4032211303711,18781.001953125
2003-01-01,OP_4,270.56939697265625,274.9991455078125,275.85870361328125,275.4734191894531,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,136937.453125,234439.5,197181792.0,232966512.0,2008.72265625,5.0,0.0,744.2252807617188,1273.741943359375,1071640.125,1265736.0,165.721923828125,0.0,2502.88232421875,0.6295032501220703,0.25634217262268066,0.0,0.0,0.0,0.0,1264.4974365234375,439.06451416015625,474738.3125,171870.0
2003-01-01,OP_5,268.84039306640625,270.84393310546875,271.3248596191406,271.11700439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,321524.625,255265.203125,241634784.0,231849872.0,1890.725830078125,5.0,0.0,1747.41650390625,1386.8060302734375,1313232.5,1259653.0,889.6451416015625,0.0,2959.377197265625,0.07579594850540161,0.33700889348983765,0.0,0.0,0.0,0.0,143.3093719482422,704.9354858398438,18556.169921875,101794.0
2003-01-01,WI_1,309.6925354003906,294.7988586425781,291.3439636230469,292.7393493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.11871337890625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,318.42388916015625,293.32562255859375,288.59930419921875,290.66302490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.03248596191406,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.0408020019531,290.3305358886719,289.1311340332031,289.7195739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1320.3759765625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.9592590332031,271.3125915527344,271.81170654296875,271.6100158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484897504.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635312.5,2635075.0,1002.8130493164062,0.0,2175.58056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58647918701172,0.0
2003-02-01,OP_2,240.9816436767578,268.44671630859375,274.1236877441406,271.49920654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187293552.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1017899.75,506110.59375,19.939271926879883,0.0,5214.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2446471.0,3243947.25
2003-02-01,OP_3,272.4035949707031,273.0008544921875,273.33209228515625,273.19305419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320215104.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740299.375,1727954.75,1743.9046630859375,0.0,1657.6065673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5032958984375,18979.259765625
2003-02-01,OP_4,270.5775451660156,275.0075378417969,275.8672790527344,275.48193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197318576.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1072383.625,1267009.75,165.52456665039062,0.0,2502.86474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476004.0,172309.0625
2003-02-01,OP_5,268.8471984863281,270.85107421875,271.3323974609375,271.1243896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241956240.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1314979.625,1261039.75,889.0277709960938,0.0,2959.357666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700.041015625,102498.9375
2003-02-01,WI_1,309.70233154296875,294.8086853027344,291.353759765625,292.7491455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.1188659667969,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,318.4287414550781,293.332763671875,288.60687255859375,290.67041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.04998779296875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.0485534667969,290.3382873535156,289.138916015625,289.7273254394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1320.37646484375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
