DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,267.7163391113281,269.40081787109375,269.7759094238281,269.6121520996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,187426.15625,170743.09375,314004192.0,312725984.0,1040.6309814453125,5.0,0.0,1018.6204223632812,927.5999755859375,1706544.625,1699066.0,604.5640258789062,0.0,1662.3138427734375,0.021151142194867134,0.1499786376953125,0.0,0.0,0.0,0.0,22.010534286499023,163.6667022705078,1342.9979248046875,12635.0009765625
2002-12-01,OP_4,267.99853515625,273.899169921875,274.8802185058594,274.4519958496094,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,98959.9453125,244154.703125,167936976.0,225698880.0,2207.911865234375,5.0,0.0,537.8258056640625,1326.4000244140625,912701.0,1226250.0,89.88893127441406,0.0,2590.04833984375,0.756409764289856,0.24925005435943604,0.0,0.0,0.0,0.0,1670.086181640625,440.36669921875,647555.0625,158259.0
2002-12-01,OP_5,266.5448303222656,268.03118896484375,268.4523010253906,268.2892150878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,343439.34375,269916.90625,232975424.0,223936656.0,1901.008544921875,5.0,0.0,1866.5181884765625,1466.5670166015625,1266170.875,1216662.0,1407.921630859375,0.0,3039.9892578125,0.018143214285373688,0.30963435769081116,0.0,0.0,0.0,0.0,34.49040603637695,657.7667236328125,3012.287841796875,79941.0
2002-12-01,WI_1,316.5829162597656,296.78155517578125,291.37432861328125,293.7763977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.70494079589844,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,341.8206481933594,299.5261535644531,290.95330810546875,294.7516784667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.32747650146484,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,297.12646484375,293.0624084472656,291.3918151855469,292.1964416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1247.7713623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,268.5723876953125,269.6523742675781,270.05633544921875,269.88494873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248795.265625,248874.203125,484648768.0,484727712.0,1352.2725830078125,5.0,0.0,1352.148193359375,1351.93505859375,2633960.75,2633723.0,1258.4241943359375,0.0,2176.3779296875,9.199084888678044e-05,0.0,0.0,0.0,0.0,0.0,0.12439670413732529,0.0,68.55184936523438,0.0
2003-01-01,OP_2,229.63824462890625,263.91876220703125,269.8614807128906,267.1769104003906,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,102780.40625,25021.609375,148065632.0,93203552.0,4738.7041015625,5.0,0.0,558.5891723632812,135.58059692382812,804704.5,505975.0,16.240001678466797,0.0,5214.923828125,0.8821219801902771,0.9727463722229004,0.0,0.0,0.0,0.0,4180.11474609375,4839.19287109375,2773413.0,3239108.0
2003-01-01,OP_3,267.9708557128906,269.72198486328125,270.099853515625,269.9344482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,185372.453125,166221.0,319773184.0,317878848.0,1042.9757080078125,5.0,0.0,1007.458984375,902.774169921875,1737897.75,1727052.0,573.6066284179688,0.0,1658.1510009765625,0.03405328094959259,0.18006566166877747,0.0,0.0,0.0,0.0,35.516746520996094,198.2581024169922,2253.68115234375,18781.001953125
2003-01-01,OP_4,268.5706481933594,274.2302551269531,275.17620849609375,274.7637023925781,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,92137.9765625,234439.5,170840480.0,232966512.0,2145.03857421875,5.0,0.0,500.7498474121094,1273.741943359375,928480.875,1265736.0,87.16661834716797,0.0,2503.64111328125,0.7665543556213379,0.25634217262268066,0.0,0.0,0.0,0.0,1644.2886962890625,439.06451416015625,698129.1875,171870.0
2003-01-01,OP_5,266.8720397949219,268.3670959472656,268.7886657714844,268.6250305175781,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,332948.59375,255265.203125,243317920.0,231849872.0,1855.862548828125,5.0,0.0,1809.503173828125,1386.8060302734375,1322380.0,1259653.0,1369.834228515625,0.0,2960.21630859375,0.024979935958981514,0.33700889348983765,0.0,0.0,0.0,0.0,46.35932540893555,704.9354858398438,4270.09765625,101794.0
2003-01-01,WI_1,315.6645812988281,296.502197265625,291.26873779296875,293.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.70176696777344,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,339.9292297363281,299.1140441894531,290.84033203125,294.50640869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.65789031982422,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,296.8939208984375,292.96246337890625,291.3468017578125,292.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1247.770263671875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,268.5801086425781,269.66033935546875,270.0644226074219,269.8929748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484897568.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635313.0,2635075.0,1258.162353515625,0.0,2176.359130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67755889892578,0.0
2003-02-01,OP_2,229.6509552001953,263.9271240234375,269.8687744140625,267.1847229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148168368.0,93228576.0,0.0,5.0,0.0,0.0,0.0,805262.875,506110.59375,16.23569107055664,0.0,5214.9150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777593.5,3243947.25
2003-02-01,OP_3,267.9773864746094,269.7305603027344,270.1085205078125,269.9430847167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319958496.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1738905.0,1727954.75,572.7117919921875,0.0,1658.13818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2289.679443359375,18979.259765625
2003-02-01,OP_4,268.5809326171875,274.2392272949219,275.18499755859375,274.7725830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170932496.0,233200944.0,0.0,5.0,0.0,0.0,0.0,928981.0,1267009.75,87.07987213134766,0.0,2503.622802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699774.4375,172309.0625
2003-02-01,OP_5,266.87750244140625,268.374267578125,268.7962646484375,268.6324768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243650816.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1324189.25,1261039.75,1368.6292724609375,0.0,2960.196044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4316.95849609375,102498.9375
2003-02-01,WI_1,315.6728820800781,296.5105285644531,291.2770690917969,293.6020812988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.7018585205078,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,339.9314270019531,299.1200866699219,290.8471374511719,294.5129089355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.66901397705078,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,296.9011535644531,292.96966552734375,291.3539733886719,292.1322021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1247.770751953125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
