DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_4,268.85260009765625,272.135009765625,272.90185546875,272.56927490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,92972.4375,244154.703125,141730720.0,225698880.0,2225.60009765625,5.0,0.0,505.2850036621094,1326.4000244140625,770275.625,1226250.0,225.3887481689453,0.0,2589.031005859375,0.7729668617248535,0.24925005435943604,0.0,0.0,0.0,0.0,1720.3150634765625,440.36669921875,869564.4375,158259.0
2002-12-01,OP_5,262.2098693847656,265.8367919921875,266.87274169921875,266.99212646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,261485.46875,269916.90625,212604128.0,223936656.0,2149.9384765625,5.0,0.0,1421.11669921875,1466.5670166015625,1155457.25,1216662.0,391.482177734375,0.0,3038.8525390625,0.3389965891838074,0.30963435769081116,0.0,0.0,0.0,0.0,728.8218383789062,657.7667236328125,175627.203125,79941.0
2002-12-01,WI_1,320.0204162597656,295.71539306640625,290.6186218261719,292.9604797363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.84666442871094,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,319.57281494140625,304.6903076171875,300.6611328125,302.3605651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,336.9674072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,292.8105163574219,287.78765869140625,285.8985290527344,286.81488037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1003.0841674804688,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,274.2899475097656,279.1806945800781,280.3228759765625,279.8168029785156,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,193319.0,248874.203125,480422912.0,484727712.0,1520.5804443359375,5.0,0.0,1050.646728515625,1351.93505859375,2610994.0,2633723.0,193.0663604736328,0.0,2175.38671875,0.3090488910675049,0.0,0.0,0.0,0.0,0.0,469.9337158203125,0.0,35858.203125,0.0
2003-01-01,OP_2,254.08670043945312,266.2251892089844,269.1409606933594,267.8700866699219,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,85561.359375,25021.609375,153774256.0,93203552.0,4791.19677734375,5.0,0.0,465.00738525390625,135.58059692382812,835729.625,505975.0,38.28193283081055,0.0,5214.47216796875,0.9029454588890076,0.9727463722229004,0.0,0.0,0.0,0.0,4326.189453125,4839.19287109375,2725323.0,3239108.0
2003-01-01,OP_3,270.03887939453125,271.0323791503906,271.3379211425781,271.20233154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189559.015625,166221.0,320027456.0,317878848.0,1030.333251953125,5.0,0.0,1030.2120361328125,902.774169921875,1739279.625,1727052.0,1042.823974609375,0.0,1657.47412109375,0.0001175886791315861,0.18006566166877747,0.0,0.0,0.0,0.0,0.1211555153131485,198.2581024169922,104.91472625732422,18781.001953125
2003-01-01,OP_4,269.3374938964844,272.473876953125,273.2134094238281,272.8928527832031,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,87584.40625,234439.5,144470704.0,232966512.0,2158.388671875,5.0,0.0,476.002197265625,1273.741943359375,785166.875,1265736.0,223.10194396972656,0.0,2502.676025390625,0.7794641256332397,0.25634217262268066,0.0,0.0,0.0,0.0,1682.386474609375,439.06451416015625,921508.9375,171870.0
2003-01-01,OP_5,262.5621032714844,266.1749572753906,267.1962890625,267.31640625,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,249221.734375,255265.203125,220402672.0,231849872.0,2110.134033203125,5.0,0.0,1354.4659423828125,1386.8060302734375,1197840.625,1259653.0,372.6154479980469,0.0,2959.14892578125,0.3581137955188751,0.33700889348983765,0.0,0.0,0.0,0.0,755.6680908203125,704.9354858398438,198437.546875,101794.0
2003-01-01,WI_1,318.9269714355469,295.4061584472656,290.4727478027344,292.7395324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.8437957763672,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,318.7001647949219,304.3343811035156,300.441650390625,302.0838317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,337.800048828125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,292.64898681640625,287.78936767578125,285.9628601074219,286.84906005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1003.084228515625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,274.286376953125,279.1866455078125,280.32958984375,279.8232116699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480615872.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2612042.75,2635075.0,192.37423706054688,0.0,2175.368408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36331.203125,0.0
2003-02-01,OP_2,254.09768676757812,266.2344665527344,269.1497497558594,267.8791198730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153859760.0,93228576.0,0.0,5.0,0.0,0.0,0.0,836194.3125,506110.59375,38.2624626159668,0.0,5214.46337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2729649.75,3243947.25
2003-02-01,OP_3,270.0469055175781,271.04058837890625,271.3463134765625,271.2106628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320217024.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740309.875,1727954.75,1042.627685546875,0.0,1657.4615478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.03677368164062,18979.259765625
2003-02-01,OP_4,269.3475646972656,272.4830017089844,273.222412109375,272.90191650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144558224.0,233200944.0,0.0,5.0,0.0,0.0,0.0,785642.5,1267009.75,222.9837646484375,0.0,2502.657958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923191.9375,172309.0625
2003-02-01,OP_5,262.5665283203125,266.1820983886719,267.20379638671875,267.32373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220651728.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1199194.125,1261039.75,372.0182800292969,0.0,2959.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199194.640625,102498.9375
2003-02-01,WI_1,318.9346618652344,295.4138488769531,290.48046875,292.7472229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.8438720703125,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,318.7050476074219,304.3404541015625,300.44805908203125,302.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,337.8283386230469,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,292.6596984863281,287.8000793457031,285.9735412597656,286.8597412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1003.084716796875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
