DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,252.3505401611328,266.8093566894531,270.2181091308594,268.7457580566406,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,112993.65625,25982.599609375,168737472.0,92427880.0,4841.93603515625,5.0,0.0,614.095947265625,140.76669311523438,917051.5,501772.0,42.26591491699219,0.0,5353.0966796875,0.8731713891029358,0.9724307656288147,0.0,0.0,0.0,0.0,4227.83984375,4965.1669921875,2441951.0,3089093.0
2002-12-01,OP_3,271.54302978515625,272.5384521484375,272.88690185546875,272.73834228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190021.125,170743.09375,314151520.0,312725984.0,1032.794677734375,5.0,0.0,1032.7235107421875,927.5999755859375,1707345.25,1699066.0,1043.2271728515625,0.0,1661.7781982421875,6.888722418807447e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.07114635407924652,163.6667022705078,96.51978302001953,12635.0009765625
2002-12-01,OP_4,271.3058776855469,274.8693542480469,275.5846252441406,275.2758483886719,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,142963.984375,244154.703125,180357728.0,225698880.0,2073.978515625,5.0,0.0,776.9781494140625,1326.4000244140625,980205.0625,1226250.0,212.90005493164062,0.0,2589.2705078125,0.6253682374954224,0.24925005435943604,0.0,0.0,0.0,0.0,1297.000244140625,440.36669921875,542174.875,158259.0
2002-12-01,OP_5,268.7574462890625,270.4114990234375,270.7193298339844,270.59381103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347511.875,269916.90625,233319840.0,223936656.0,1888.8297119140625,5.0,0.0,1888.6514892578125,1466.5670166015625,1268042.625,1216662.0,1159.6092529296875,0.0,3039.120361328125,9.435235551791266e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.17821553349494934,657.7667236328125,115.74755096435547,79941.0
2002-12-01,WI_1,320.2664794921875,307.80780029296875,300.57049560546875,303.4342346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.0611267089844,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,305.845947265625,290.3602600097656,286.81121826171875,288.2831115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,323.6092834472656,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,293.7260437011719,290.00146484375,288.47705078125,289.2207336425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.542724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.73675537109375,271.7724609375,272.3598937988281,272.10723876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248803.484375,248874.203125,484646080.0,484727712.0,1352.24462890625,5.0,0.0,1352.19287109375,1351.93505859375,2633946.0,2633723.0,665.9005737304688,0.0,2175.623779296875,3.832799120573327e-05,0.0,0.0,0.0,0.0,0.0,0.05182882025837898,0.0,88.75733184814453,0.0
2003-01-01,OP_2,253.31092834472656,267.291015625,270.5997314453125,269.1702880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,107945.875,25021.609375,172109872.0,93203552.0,4723.21923828125,5.0,0.0,586.662353515625,135.58059692382812,935379.75,505975.0,41.74919891357422,0.0,5214.580078125,0.8757918477058411,0.9727463722229004,0.0,0.0,0.0,0.0,4136.55712890625,4839.19287109375,2569962.75,3239108.0
2003-01-01,OP_3,271.84820556640625,272.8418884277344,273.1905822753906,273.0421142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189562.78125,166221.0,320027936.0,317878848.0,1030.3043212890625,5.0,0.0,1030.232421875,902.774169921875,1739282.375,1727052.0,1042.543701171875,0.0,1657.635986328125,6.97687646606937e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.07188306003808975,198.2581024169922,98.73529052734375,18781.001953125
2003-01-01,OP_4,271.7366027832031,275.160888671875,275.8544006347656,275.55523681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,135475.046875,234439.5,184597728.0,232966512.0,2013.168701171875,5.0,0.0,736.2774658203125,1273.741943359375,1003248.5,1265736.0,209.61929321289062,0.0,2502.90673828125,0.6342693567276001,0.25634217262268066,0.0,0.0,0.0,0.0,1276.8912353515625,439.06451416015625,581418.25,171870.0
2003-01-01,OP_5,269.1092529296875,270.72100830078125,271.02215576171875,270.8994445800781,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338423.59375,255265.203125,243810912.0,231849872.0,1839.4368896484375,5.0,0.0,1839.258544921875,1386.8060302734375,1325059.25,1259653.0,1158.4779052734375,0.0,2959.404296875,9.694045002106577e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.17831584811210632,704.9354858398438,121.20487976074219,101794.0
2003-01-01,WI_1,319.22662353515625,307.1701965332031,300.1663818359375,302.93768310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.049560546875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,305.2312316894531,290.2892150878906,286.8633117675781,288.2838439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.5483093261719,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,293.5942077636719,289.9913330078125,288.5162658691406,289.2359313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.5421142578125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.7442626953125,271.7799987792969,272.3675537109375,272.1148681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484894880.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635298.25,2635075.0,665.8834228515625,0.0,2175.60546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.80924987792969,0.0
2003-02-01,OP_2,253.32162475585938,267.2991943359375,270.607421875,269.1781921386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172217760.0,93228576.0,0.0,5.0,0.0,0.0,0.0,935966.0625,506110.59375,41.732276916503906,0.0,5214.57177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2574100.0,3243947.25
2003-02-01,OP_3,271.8564147949219,272.85009765625,273.1988830566406,273.05035400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320217504.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740312.625,1727954.75,1042.5233154296875,0.0,1657.62353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.80720520019531,18979.259765625
2003-02-01,OP_4,271.7453308105469,275.16943359375,275.86297607421875,275.5638122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184733104.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1003984.25,1267009.75,209.47303771972656,0.0,2502.888916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582696.0,172309.0625
2003-02-01,OP_5,269.1169128417969,270.7287292480469,271.0299377441406,270.9072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244149328.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326898.5,1261039.75,1158.4403076171875,0.0,2959.384521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.38339233398438,102498.9375
2003-02-01,WI_1,319.2348327636719,307.17840576171875,300.17462158203125,302.9458923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.0497131347656,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,305.2377624511719,290.297119140625,286.8715515136719,288.2919616699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.5789794921875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,293.60198974609375,289.9991149902344,288.5240478515625,289.24371337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.5426025390625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
