DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,252.29251098632812,270.3528137207031,274.2102966308594,272.4781799316406,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,116509.140625,25982.599609375,189521120.0,92427880.0,4831.44921875,5.0,0.0,633.2018432617188,140.76669311523438,1030006.125,501772.0,34.787166595458984,0.0,5352.8046875,0.8689416646957397,0.9724307656288147,0.0,0.0,0.0,0.0,4198.24755859375,4965.1669921875,2266054.5,3089093.0
2002-12-01,OP_3,272.1899108886719,273.2313232421875,273.63079833984375,273.46002197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190022.046875,170743.09375,314147712.0,312725984.0,1032.829833984375,5.0,0.0,1032.728515625,927.5999755859375,1707324.5,1699066.0,998.400390625,0.0,1661.3436279296875,9.813898213906214e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.10136087238788605,163.6667022705078,130.22720336914062,12635.0009765625
2002-12-01,OP_4,271.56500244140625,275.4336242675781,276.42694091796875,275.9936218261719,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,172889.578125,244154.703125,202539968.0,225698880.0,1982.9976806640625,5.0,0.0,939.6172485351562,1326.4000244140625,1100760.75,1226250.0,239.79696655273438,0.0,2588.6396484375,0.5261632204055786,0.24925005435943604,0.0,0.0,0.0,0.0,1043.3804931640625,440.36669921875,354109.34375,158259.0
2002-12-01,OP_5,269.8269958496094,270.92523193359375,271.2896423339844,271.14849853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347530.25,269916.90625,233325040.0,223936656.0,1888.93017578125,5.0,0.0,1888.7513427734375,1466.5670166015625,1268070.875,1216662.0,1743.7261962890625,0.0,3038.415283203125,9.467446216149256e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.17883343994617462,657.7667236328125,89.8296890258789,79941.0
2002-12-01,WI_1,346.68817138671875,323.0347595214844,309.7056884765625,314.3619384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.5149688720703,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,302.860107421875,288.6788330078125,286.4042053222656,287.4068298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,353.3612976074219,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,303.5836486816406,296.3757629394531,292.7935791015625,294.5359802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,698.9846801757812,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.398681640625,272.2274169921875,272.7909240722656,272.5547790527344,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248740.609375,248874.203125,484645664.0,484727712.0,1352.4329833984375,5.0,0.0,1351.85107421875,1351.93505859375,2633943.75,2633723.0,741.9318237304688,0.0,2175.0087890625,0.0004302768502384424,0.0,0.0,0.0,0.0,0.0,0.5819206237792969,0.0,89.96961212158203,0.0
2003-01-01,OP_2,253.32899475097656,270.7780456542969,274.5281677246094,272.8439636230469,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,110182.7421875,25021.609375,192978560.0,93203552.0,4716.60205078125,5.0,0.0,598.8192138671875,135.58059692382812,1048796.5,505975.0,34.0445442199707,0.0,5214.2998046875,0.8730401396751404,0.9727463722229004,0.0,0.0,0.0,0.0,4117.78271484375,4839.19287109375,2393351.5,3239108.0
2003-01-01,OP_3,272.4788818359375,273.5191955566406,273.92034912109375,273.7490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189564.109375,166221.0,320024160.0,317878848.0,1030.345703125,5.0,0.0,1030.23974609375,902.774169921875,1739261.875,1727052.0,997.031494140625,0.0,1657.216064453125,0.00010282354924129322,0.18006566166877747,0.0,0.0,0.0,0.0,0.10594379901885986,198.2581024169922,133.4425811767578,18781.001953125
2003-01-01,OP_4,272.0063171386719,275.7271728515625,276.6907043457031,276.2704162597656,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,163735.1875,234439.5,207663344.0,232966512.0,1927.262939453125,5.0,0.0,889.8651733398438,1273.741943359375,1128605.125,1265736.0,235.87535095214844,0.0,2502.30810546875,0.5382751822471619,0.25634217262268066,0.0,0.0,0.0,0.0,1037.3978271484375,439.06451416015625,385866.25,171870.0
2003-01-01,OP_5,270.15087890625,271.2236328125,271.58087158203125,271.44256591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338440.3125,255265.203125,243816656.0,231849872.0,1839.551513671875,5.0,0.0,1839.3494873046875,1386.8060302734375,1325090.5,1259653.0,1738.406494140625,0.0,2958.74169921875,0.00010983712854795158,0.33700889348983765,0.0,0.0,0.0,0.0,0.2020510584115982,704.9354858398438,95.69683837890625,101794.0
2003-01-01,WI_1,344.7893371582031,321.8982238769531,309.0026550292969,313.5079345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.50411987304688,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,302.3955993652344,288.71728515625,286.52410888671875,287.4903869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.51641845703125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,303.1826171875,296.2088928222656,292.7427062988281,294.4288024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,698.9794311523438,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.4033203125,272.23394775390625,272.7983093261719,272.5617980957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484894400.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635295.5,2635075.0,741.15087890625,0.0,2174.9912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.56258392333984,0.0
2003-02-01,OP_2,253.34213256835938,270.787353515625,274.53704833984375,272.8529968261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193088640.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1049394.75,506110.59375,34.01891326904297,0.0,5214.29150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397470.25,3243947.25
2003-02-01,OP_3,272.48687744140625,273.5272216796875,273.928466796875,273.7571105957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320213728.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740292.0,1727954.75,996.982666015625,0.0,1657.2039794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.54872131347656,18979.259765625
2003-02-01,OP_4,272.0144958496094,275.7353820800781,276.6989440917969,276.27862548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207826960.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1129494.375,1267009.75,235.70375061035156,0.0,2502.290771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386904.65625,172309.0625
2003-02-01,OP_5,270.1584167480469,271.2312927246094,271.588623046875,271.4502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244155104.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326929.875,1261039.75,1738.2144775390625,0.0,2958.722900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.89994812011719,102498.9375
2003-02-01,WI_1,344.7970886230469,321.9059753417969,309.0104675292969,313.5157470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.5041961669922,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,302.4024353027344,288.7255859375,286.5326232910156,287.4988098144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.55364990234375,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,303.19134521484375,296.2176513671875,292.7516784667969,294.43768310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,698.979736328125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
