DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,271.02392578125,271.816650390625,272.1036376953125,271.9850769042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190019.1875,170743.09375,314152704.0,312725984.0,1032.786865234375,5.0,0.0,1032.712890625,927.5999755859375,1707351.75,1699066.0,1313.7957763671875,0.0,1661.9359130859375,7.154680497478694e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.07389259338378906,163.6667022705078,85.93059539794922,12635.0009765625
2002-12-01,OP_4,268.5714111328125,274.2958068847656,275.3604736328125,274.88909912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,124310.3828125,244154.703125,172440528.0,225698880.0,2130.687255859375,5.0,0.0,675.5999145507812,1326.4000244140625,937176.75,1226250.0,115.30848693847656,0.0,2589.49951171875,0.6829192638397217,0.24925005435943604,0.0,0.0,0.0,0.0,1455.08740234375,440.36669921875,609305.9375,158259.0
2002-12-01,OP_5,269.2596130371094,270.2091979980469,270.45184326171875,270.3590393066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347507.0625,269916.90625,233321008.0,223936656.0,1888.787353515625,5.0,0.0,1888.6253662109375,1466.5670166015625,1268049.0,1216662.0,2036.13916015625,0.0,3039.3759765625,8.572349179303274e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.1619134396314621,657.7667236328125,99.3363037109375,79941.0
2002-12-01,WI_1,320.9950866699219,307.6018981933594,303.1861572265625,304.91351318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.7811584472656,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,342.8904113769531,296.069091796875,287.5746765136719,291.4778137207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,106.88520050048828,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,294.9322814941406,291.13189697265625,289.0733947753906,290.08001708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1335.38818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.0405578613281,271.3192443847656,271.75518798828125,271.5701599121094,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248804.75,248874.203125,484647360.0,484727712.0,1352.2418212890625,5.0,0.0,1352.19970703125,1351.93505859375,2633953.0,2633723.0,1062.3677978515625,0.0,2175.849609375,3.1096853490453213e-05,0.0,0.0,0.0,0.0,0.0,0.04205046594142914,0.0,78.86859130859375,0.0
2003-01-01,OP_2,259.2177734375,270.97515869140625,273.14739990234375,272.2026672363281,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,124784.8671875,25021.609375,178711200.0,93203552.0,4672.04443359375,5.0,0.0,678.1785888671875,135.58059692382812,971256.5,505975.0,57.589088439941406,0.0,5214.68310546875,0.854843258857727,0.9727463722229004,0.0,0.0,0.0,0.0,3993.86572265625,4839.19287109375,2513957.5,3239108.0
2003-01-01,OP_3,271.332763671875,272.1246032714844,272.4125061035156,272.29364013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189560.078125,166221.0,320029056.0,317878848.0,1030.2960205078125,5.0,0.0,1030.2178955078125,902.774169921875,1739288.375,1727052.0,1312.04052734375,0.0,1657.7901611328125,7.584071136079729e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.07813838124275208,198.2581024169922,88.29117584228516,18781.001953125
2003-01-01,OP_4,269.1138610839844,274.6107177734375,275.6405029296875,275.1846618652344,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,117221.046875,234439.5,176114176.0,232966512.0,2068.652099609375,5.0,0.0,637.0708618164062,1273.741943359375,957142.25,1265736.0,113.13226318359375,0.0,2503.126708984375,0.6920357346534729,0.25634217262268066,0.0,0.0,0.0,0.0,1431.5811767578125,439.06451416015625,653348.75,171870.0
2003-01-01,OP_5,269.58892822265625,270.5147399902344,270.75238037109375,270.6614685058594,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338417.34375,255265.203125,243811888.0,231849872.0,1839.39501953125,5.0,0.0,1839.224609375,1386.8060302734375,1325064.625,1259653.0,2032.464599609375,0.0,2959.647216796875,9.26249340409413e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.1703738421201706,704.9354858398438,104.4316177368164,101794.0
2003-01-01,WI_1,319.93035888671875,306.9693603515625,302.69580078125,304.36749267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.7705078125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,340.98040771484375,295.787109375,287.5865783691406,291.3545837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.16133880615234,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.7692565917969,291.09320068359375,289.1007995605469,290.0751647949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1335.3858642578125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.0484619140625,271.3271789550781,271.7631530761719,271.5780944824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484896160.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635305.25,2635075.0,1062.3521728515625,0.0,2175.831298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91065979003906,0.0
2003-02-01,OP_2,259.2270202636719,270.98297119140625,273.1549377441406,272.2103576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178835904.0,93228576.0,0.0,5.0,0.0,0.0,0.0,971934.3125,506110.59375,57.564910888671875,0.0,5214.6748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2517951.75,3243947.25
2003-02-01,OP_3,271.3412170410156,272.13311767578125,272.4210510253906,272.3021545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320218624.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740318.625,1727954.75,1311.982177734375,0.0,1657.7777099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.36947631835938,18979.259765625
2003-02-01,OP_4,269.12335205078125,274.61944580078125,275.64923095703125,275.1933898925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176231296.0,233200944.0,0.0,5.0,0.0,0.0,0.0,957778.8125,1267009.75,113.05084991455078,0.0,2503.10888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654781.125,172309.0625
2003-02-01,OP_5,269.5968017578125,270.522705078125,270.7603759765625,270.66943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244150320.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326903.875,1261039.75,2032.329833984375,0.0,2959.627685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.60254669189453,102498.9375
2003-02-01,WI_1,319.93914794921875,306.9781188964844,302.7045593261719,304.37628173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.7706604003906,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,340.98443603515625,295.7950439453125,287.5951843261719,291.3629150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.17060089111328,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.7744140625,291.0983581542969,289.1058654785156,290.08026123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1335.3861083984375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
