DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,300.12347412109375,292.1880798339844,289.6595764160156,290.92413330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,669.5536499023438,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,263.7889709472656,265.5144958496094,266.26422119140625,265.95843505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315255.4375,315330.0,409648992.0,409704448.0,1713.345703125,5.0,0.0,1713.3447265625,1713.0,2226353.25,2226136.0,998.758056640625,0.0,2760.651611328125,5.608396236311819e-07,0.0,0.0,0.0,0.0,0.0,0.0009609121480025351,0.0,1.298110842704773,0.0
2002-04-01,OP_2,250.74461364746094,267.60980224609375,270.34466552734375,269.1438903808594,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,180386.40625,28730.259765625,170449136.0,85861640.0,4325.0576171875,5.0,0.0,980.3609619140625,155.38710021972656,926354.0,466202.0,58.05891036987305,0.0,5033.548828125,0.7733299732208252,0.9675375819206238,0.0,0.0,0.0,0.0,3344.696533203125,4631.291015625,1190508.125,1908058.125
2002-04-01,OP_3,266.64239501953125,268.5020751953125,268.9466857910156,268.7470397949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,156412.953125,160633.59375,271369312.0,271695232.0,885.8526611328125,5.0,0.0,850.0703735351562,873.0,1474833.125,1476195.0,457.8402099609375,0.0,1406.638671875,0.04039304330945015,0.0,0.0,0.0,0.0,0.0,35.78228759765625,0.0,2405.523193359375,0.0
2002-04-01,OP_4,251.57373046875,256.7591857910156,257.6849060058594,257.6271667480469,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,231296.21875,265022.40625,153929952.0,164837536.0,1839.4521484375,5.0,0.0,1257.044677734375,1439.8060302734375,836575.8125,895613.0625,647.05322265625,0.0,2626.858642578125,0.3166200518608093,0.17094197869300842,0.0,0.0,0.0,0.0,582.4074096679688,296.8710021972656,158319.09375,66011.0078125
2002-04-01,OP_5,262.29534912109375,264.00067138671875,264.4463806152344,264.27410888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371731.40625,371799.0,141072640.0,141100192.0,2020.2822265625,5.0,0.0,2020.2794189453125,2020.0,766699.1875,766571.0,1207.3914794921875,0.0,3255.206298828125,1.4145327895676019e-06,0.0,0.0,0.0,0.0,0.0,0.0028577556367963552,0.0,1.2286982536315918,0.0
2002-04-01,WI_1,297.73773193359375,290.7998352050781,289.2891845703125,289.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,723.1099243164062,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,302.2905578613281,287.30181884765625,283.3208923339844,285.0342712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.51947021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,300.32537841796875,292.39642333984375,289.87255859375,291.1349182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,669.7821655273438,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,264.1688232421875,265.8294372558594,266.5497741699219,266.2579650878906,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303318.0,303412.0,418748544.0,418806816.0,1648.4683837890625,5.0,0.0,1648.4674072265625,1648.0,2275807.25,2275576.0,998.2587280273438,0.0,2655.964599609375,5.606119088952255e-07,0.0,0.0,0.0,0.0,0.0,0.0009241509833373129,0.0,1.325835108757019,0.0
2002-05-01,OP_2,250.81124877929688,267.7589111328125,270.51373291015625,269.30474853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,175878.90625,28122.5,175810272.0,86705312.0,4390.048828125,5.0,0.0,955.8636474609375,152.3332977294922,955490.625,470772.0,56.33141326904297,0.0,5086.36865234375,0.782265841960907,0.9685248136520386,0.0,0.0,0.0,0.0,3434.185302734375,4687.466796875,1292814.0,2048682.125
2002-05-01,OP_3,266.70770263671875,268.64013671875,269.0928955078125,268.88922119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,157373.9375,162956.5,276106496.0,276583936.0,902.1240844726562,5.0,0.0,855.2930908203125,885.0,1500578.875,1502745.0,443.04254150390625,0.0,1426.3837890625,0.05191189423203468,0.0,0.0,0.0,0.0,0.0,46.83096694946289,0.0,3674.905029296875,0.0
2002-05-01,OP_4,251.8537139892578,257.0367431640625,257.99365234375,257.9194030761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,227555.21875,260879.40625,160784128.0,172663920.0,1834.09912109375,5.0,0.0,1236.713134765625,1417.4329833984375,873826.75,938136.0,631.4258422851562,0.0,2609.447021484375,0.32571083307266235,0.1819039285182953,0.0,0.0,0.0,0.0,597.385986328125,315.16668701171875,176007.53125,75466.0078125
2002-05-01,OP_5,262.39593505859375,264.12567138671875,264.57745361328125,264.40325927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376862.6875,376912.40625,152378528.0,152407552.0,2048.169677734375,5.0,0.0,2048.166748046875,2048.0,828144.1875,828011.0,1207.14892578125,0.0,3299.950927734375,1.4172634337228374e-06,0.0,0.0,0.0,0.0,0.0,0.0029027960263192654,0.0,1.3156996965408325,0.0
2002-05-01,WI_1,297.9693298339844,291.0315246582031,289.5209045410156,290.1916809082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,723.1174926757812,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,302.5155944824219,287.59405517578125,283.62908935546875,285.335693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,336.024169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,300.5223388671875,292.5997009277344,290.0802917480469,291.34051513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,670.0023193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,264.5035095214844,266.10980224609375,266.80621337890625,266.52642822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293322.375,293363.0,427841536.0,427901056.0,1594.1441650390625,5.0,0.0,1594.143310546875,1594.0,2325225.75,2324990.0,997.8136596679688,0.0,2568.29833984375,5.608326887340809e-07,0.0,0.0,0.0,0.0,0.0,0.0008940481347963214,0.0,1.3535372018814087,0.0
2002-06-01,OP_2,250.8888397216797,267.90435791015625,270.68194580078125,269.4633483886719,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,171595.6875,27685.7109375,181215008.0,87563568.0,4456.966796875,5.0,0.0,932.5852661132812,149.9031982421875,984864.1875,475419.0,54.7381706237793,0.0,5141.89111328125,0.7907578349113464,0.9693758487701416,0.0,0.0,0.0,0.0,3524.381591796875,4745.0322265625,1401346.0,2195778.0
2002-06-01,OP_3,266.76019287109375,268.773681640625,269.2357482910156,269.02752685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,158639.984375,165573.796875,281040768.0,281716736.0,920.2943115234375,5.0,0.0,862.173828125,899.0,1527395.5,1530614.0,428.4090270996094,0.0,1449.05126953125,0.0631541907787323,0.0,0.0,0.0,0.0,0.0,58.12044143676758,0.0,5337.451171875,0.0
2002-06-01,OP_4,252.114013671875,257.3075256347656,258.2983703613281,258.2059326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,224068.359375,257216.5,167761680.0,180637632.0,1832.5516357421875,5.0,0.0,1217.7628173828125,1397.4520263671875,911748.3125,981457.0625,601.400634765625,0.0,2596.77294921875,0.3354824185371399,0.19296179711818695,0.0,0.0,0.0,0.0,614.7888793945312,334.1289978027344,194799.5625,85824.0078125
2002-06-01,OP_5,262.49468994140625,264.2477722167969,264.7059326171875,264.52972412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381774.625,381144.6875,164213536.0,164223040.0,2074.864990234375,5.0,0.0,2074.862060546875,2071.031982421875,892464.9375,892213.0,1206.902587890625,0.0,3342.7783203125,1.4271971622292767e-06,0.0027648338582366705,0.0,0.0,0.0,0.0,0.002961241640150547,5.741934776306152,1.4071273803710938,177.99998474121094
2002-06-01,WI_1,298.18975830078125,291.2519836425781,289.74139404296875,290.4122009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,723.1246948242188,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,302.7350769042969,287.878173828125,283.928955078125,285.6288757324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,337.48492431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,300.7210998535156,292.8045959472656,290.2899475097656,291.54791259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,670.221923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,264.7304992675781,266.304931640625,266.9912414550781,266.7159118652344,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287450.4375,287505.09375,436465056.0,436526208.0,1562.2315673828125,5.0,0.0,1562.230712890625,1562.0,2372092.5,2371850.0,997.4954223632812,0.0,2516.766357421875,5.683164658876194e-07,0.0,0.0,0.0,0.0,0.0,0.0008878419175744057,0.0,1.3799495697021484,0.0
2002-07-01,OP_2,250.98617553710938,268.0370788574219,270.8345947265625,269.6074523925781,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,167603.765625,27317.099609375,186316432.0,88383080.0,4514.751953125,5.0,0.0,910.8900146484375,147.86669921875,1012589.3125,479855.0,53.35075378417969,0.0,5188.9169921875,0.7982414364814758,0.970077395439148,0.0,0.0,0.0,0.0,3603.862060546875,4793.76708984375,1508839.625,2339591.0
2002-07-01,OP_3,266.7751159667969,268.87615966796875,269.34783935546875,269.135009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,160080.0,168161.796875,285857824.0,286761568.0,938.7785034179688,5.0,0.0,869.9999389648438,913.4666748046875,1553575.25,1558018.0,414.1165466308594,0.0,1472.5994873046875,0.07326383143663406,0.0006928454386070371,0.0,0.0,0.0,0.0,68.77851104736328,0.6333299875259399,7276.47314453125,18.99989891052246
2002-07-01,OP_4,252.42294311523438,257.6242980957031,258.64111328125,258.5329284667969,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,220140.359375,253149.203125,174397680.0,188232112.0,1828.4578857421875,5.0,0.0,1196.4150390625,1375.2669677734375,947813.4375,1022715.0625,553.01904296875,0.0,2580.101806640625,0.3456698954105377,0.20408198237419128,0.0,0.0,0.0,0.0,632.0428466796875,352.63330078125,213491.546875,96403.0078125
2002-07-01,OP_5,262.5539855957031,264.3318786621094,264.7975158691406,264.6188049316406,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387005.21875,373968.0,175823696.0,175442080.0,2103.292236328125,5.0,0.0,2103.2890625,2031.9000244140625,955563.5625,953170.0,1206.6971435546875,0.0,3388.41796875,1.4616693988500629e-06,0.051813699305057526,0.0,0.0,0.0,0.0,0.0030743179377168417,111.0333023071289,1.4982187747955322,3508.9990234375
2002-07-01,WI_1,298.3779602050781,291.4402770996094,289.9296875,290.6004943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,723.130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,302.9046936035156,288.1059875488281,284.1716003417969,285.8653564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.81036376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,300.900390625,292.98956298828125,290.4794616699219,291.7352294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,670.4266357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,264.9784851074219,266.5170593261719,267.1997375488281,266.92413330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280816.9375,280862.90625,445170368.0,445232960.0,1526.1800537109375,5.0,0.0,1526.1790771484375,1526.0,2419404.25,2419156.0,997.051513671875,0.0,2458.577880859375,6.582605465155211e-07,0.0,0.0,0.0,0.0,0.0,0.0010046240640804172,0.0,1.4085537195205688,0.0
2002-08-01,OP_2,251.15032958984375,268.1800231933594,270.9945068359375,269.7598876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,163415.0,26982.900390625,191456832.0,89219552.0,4565.2900390625,5.0,0.0,888.125,146.2581024169922,1040526.25,484389.0,52.076690673828125,0.0,5227.84814453125,0.8054614067077637,0.9706335067749023,0.0,0.0,0.0,0.0,3677.165283203125,4834.19287109375,1622199.125,2489451.0
2002-08-01,OP_3,266.7619323730469,268.9693603515625,269.4516296386719,269.2337951660156,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,161725.71875,170038.5,290885920.0,292032768.0,958.2999877929688,5.0,0.0,878.944091796875,923.8386840820312,1580901.75,1586657.0,398.04388427734375,0.0,1497.86767578125,0.08280903100967407,0.009784938767552376,0.0,0.0,0.0,0.0,79.35589599609375,9.129032135009766,9612.796875,301.9999084472656
2002-08-01,OP_4,252.795166015625,258.0218811035156,259.06109619140625,258.9376220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,215330.171875,248761.296875,181114512.0,195943712.0,1823.44580078125,5.0,0.0,1170.272705078125,1351.4189453125,984318.0625,1064609.0,481.7056579589844,0.0,2559.7177734375,0.3582081198692322,0.21502721309661865,0.0,0.0,0.0,0.0,653.173095703125,370.1935119628906,233387.296875,107879.0
2002-08-01,OP_5,262.61822509765625,264.416015625,264.8890075683594,264.7079162597656,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391151.21875,357363.90625,187949360.0,186520368.0,2125.8251953125,5.0,0.0,2125.82177734375,1941.7740478515625,1021463.9375,1013365.0,1206.396728515625,0.0,3424.56640625,1.56979604071239e-06,0.12871991097927094,0.0,0.0,0.0,0.0,0.003337112022563815,286.8710021972656,1.5980108976364136,12402.0
2002-08-01,WI_1,298.55487060546875,291.61724853515625,290.1066589355469,290.77752685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,723.1365966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,303.07342529296875,288.3308410644531,284.4107971191406,286.0986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.0992736816406,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,301.0711364746094,293.16632080078125,290.6599426269531,291.9139099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,670.630615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,265.3238525390625,266.8113098144531,267.4897766113281,267.212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271082.875,271145.1875,453573952.0,453638464.0,1473.2813720703125,5.0,0.0,1473.2764892578125,1473.0,2465075.75,2464819.0,995.3970947265625,0.0,2373.23193359375,3.305620111859753e-06,0.0,0.0,0.0,0.0,0.0,0.00487010832875967,0.0,1.4777250289916992,0.0
2002-09-01,OP_2,251.38552856445312,268.3490905761719,271.17791748046875,269.93670654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,159234.9375,26662.609375,196462576.0,90046096.0,4608.88134765625,5.0,0.0,865.4072265625,144.45159912109375,1067731.375,488867.0,50.93375778198242,0.0,5259.61669921875,0.8122305274009705,0.9711801409721375,0.0,0.0,0.0,0.0,3743.47412109375,4867.77392578125,1737657.25,2640352.0
2002-09-01,OP_3,266.75341796875,269.08819580078125,269.5821838378906,269.35882568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,163627.640625,169633.09375,295973600.0,297291392.0,979.6954956054688,5.0,0.0,889.2806396484375,921.3870849609375,1608552.125,1615220.0,380.5868225097656,0.0,1525.861328125,0.09228871017694473,0.04154222458600998,0.0,0.0,0.0,0.0,90.41483306884766,39.93547821044922,12286.763671875,1539.999755859375
2002-09-01,OP_4,253.17454528808594,258.4584655761719,259.5216369628906,259.3811950683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,209671.71875,244973.40625,187674688.0,203537888.0,1824.810791015625,5.0,0.0,1139.520263671875,1330.8060302734375,1019971.125,1105864.0,406.25262451171875,0.0,2543.238525390625,0.3755406141281128,0.225054532289505,0.0,0.0,0.0,0.0,685.29052734375,386.48388671875,254119.890625,119860.0078125
2002-09-01,OP_5,262.7567138671875,264.55877685546875,265.03668212890625,264.853759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391808.59375,341833.1875,200095392.0,197117184.0,2129.3984375,5.0,0.0,2129.39453125,1857.5159912109375,1087475.0,1070948.0,1205.7352294921875,0.0,3430.138427734375,1.8719119907473214e-06,0.18582983314990997,0.0,0.0,0.0,0.0,0.003986046649515629,423.96771240234375,1.7114659547805786,25545.0
2002-09-01,WI_1,298.73858642578125,291.801025390625,290.2904357910156,290.9613342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,723.142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,303.2799072265625,288.59002685546875,284.6827087402344,286.36517333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.31719970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,301.25732421875,293.3583984375,290.85540771484375,292.1076965332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,670.828369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,265.7449035644531,267.1799621582031,267.8567199707031,267.57659912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.0,259688.203125,461363360.0,461429120.0,1411.158203125,5.0,0.0,1411.1087646484375,1411.0,2507409.5,2507149.0,988.0726318359375,0.0,2272.97265625,3.506493885652162e-05,0.0,0.0,0.0,0.0,0.0,0.04948217421770096,0.0,2.143064260482788,0.0
2002-10-01,OP_2,251.67233276367188,268.55218505859375,271.3934631347656,270.146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,155466.515625,26385.970703125,201187136.0,90837672.0,4648.71875,5.0,0.0,844.9266967773438,142.9333038330078,1093408.375,493155.0,49.964752197265625,0.0,5288.77001953125,0.8182452321052551,0.9716479182243347,0.0,0.0,0.0,0.0,3803.791748046875,4898.43310546875,1851256.625,2787305.0
2002-10-01,OP_3,266.7861022949219,269.26690673828125,269.7750549316406,269.54510498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,166225.75,168858.09375,300976192.0,302357152.0,1006.2041625976562,5.0,0.0,903.4008178710938,917.4332885742188,1635740.125,1642743.0,363.72003173828125,0.0,1561.294189453125,0.102169468998909,0.08088161796331406,0.0,0.0,0.0,0.0,102.80333709716797,80.73332977294922,15236.78515625,3961.99951171875
2002-10-01,OP_4,253.46827697753906,258.8209533691406,259.9063415527344,259.7522277832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,203651.234375,243045.5,193866400.0,210829248.0,1843.720458984375,5.0,0.0,1106.8001708984375,1320.3330078125,1053621.75,1145474.0,350.9953308105469,0.0,2543.70947265625,0.39969199895858765,0.2340417504310608,0.0,0.0,0.0,0.0,736.9203491210938,403.43328857421875,275531.15625,131963.0
2002-10-01,OP_5,263.05340576171875,264.8264465332031,265.30206298828125,265.1196594238281,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385088.78125,322217.1875,211648016.0,206783712.0,2092.879150390625,5.0,0.0,2092.873779296875,1750.6669921875,1150261.0,1123468.0,1204.3692626953125,0.0,3371.069580078125,2.5393035230081296e-06,0.23355317115783691,0.0,0.0,0.0,0.0,0.00531445536762476,533.4666748046875,1.8504570722579956,41549.0
2002-10-01,WI_1,298.9520568847656,292.0145568847656,290.5039978027344,291.17486572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,723.1495361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,303.5430603027344,288.90234375,285.006103515625,286.6838073730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.4622802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,301.466552734375,293.5736083984375,291.0732727050781,292.32421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,671.0205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,266.0813293457031,267.5211486816406,268.2132873535156,267.923095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254642.015625,254730.5,469257984.0,469325760.0,1384.308349609375,5.0,0.0,1383.9239501953125,1384.0,2550315.0,2550053.0,966.1168212890625,0.0,2229.309814453125,0.0002776572364382446,0.0,0.0,0.0,0.0,0.0,0.38436320424079895,0.0,8.124419212341309,0.0
2002-11-01,OP_2,251.99618530273438,268.7999572753906,271.6527099609375,270.400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,152037.265625,26152.640625,205958672.0,91648408.0,4688.984375,5.0,0.0,826.2894897460938,141.7418975830078,1119340.625,497549.0,49.07352828979492,0.0,5319.380859375,0.8237807154655457,0.9720531702041626,0.0,0.0,0.0,0.0,3862.695068359375,4930.09716796875,1970504.0,2940138.0
2002-11-01,OP_3,266.92828369140625,269.57476806640625,270.100830078125,269.8625183105469,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,169656.078125,169243.5,306254144.0,307603680.0,1039.4412841796875,5.0,0.0,922.0438842773438,919.1934814453125,1664424.75,1671238.0,347.85882568359375,0.0,1606.243896484375,0.11294275522232056,0.11665324866771698,0.0,0.0,0.0,0.0,117.3973617553711,121.38710021972656,18718.255859375,7724.99951171875
2002-11-01,OP_4,253.6597442626953,259.1100769042969,260.2179870605469,260.0531005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,198086.0,243386.90625,200105520.0,218374240.0,1882.08837890625,5.0,0.0,1076.5543212890625,1322.06494140625,1087530.0,1186458.0,308.7379455566406,0.0,2565.657470703125,0.4280000925064087,0.24200554192066193,0.0,0.0,0.0,0.0,805.5339965820312,422.0968017578125,299668.5,145048.0
2002-11-01,OP_5,263.6623229980469,265.3368835449219,265.7928161621094,265.6172790527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363057.53125,292111.0,222902720.0,215839152.0,1973.1483154296875,5.0,0.0,1973.1387939453125,1587.0,1211427.875,1172665.0,1201.5548095703125,0.0,3177.897216796875,4.8235710892186034e-06,0.2749793529510498,0.0,0.0,0.0,0.0,0.009517621248960495,601.9031982421875,2.074465274810791,60208.0
2002-11-01,WI_1,299.2531433105469,292.31573486328125,290.80517578125,291.47607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,723.1593627929688,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,303.8479309082031,289.2570495605469,285.37213134765625,287.0450134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.6317443847656,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,301.7242431640625,293.8372802734375,291.33990478515625,292.5893859863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,671.2197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,266.1961364746094,267.70050048828125,268.4254150390625,268.11962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,255949.28125,256228.796875,476939296.0,477012608.0,1392.92578125,5.0,0.0,1391.0286865234375,1392.0,2592061.5,2591813.0,930.19580078125,0.0,2242.0986328125,0.001361972070299089,0.0,0.0,0.0,0.0,0.0,1.8971260786056519,0.0,40.8988151550293,0.0
2002-12-01,OP_2,252.28524780273438,269.0461730957031,271.9110412597656,270.65313720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,149404.703125,25982.599609375,210488512.0,92427880.0,4730.6689453125,5.0,0.0,811.9821166992188,140.76669311523438,1143959.25,501772.0,48.338653564453125,0.0,5353.9677734375,0.8283578753471375,0.9724307656288147,0.0,0.0,0.0,0.0,3918.686767578125,4965.1669921875,2087659.125,3089093.0
