DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,267.3142395019531,268.0287780761719,268.29400634765625,268.1859436035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190009.75,170743.09375,314153664.0,312725984.0,1032.7371826171875,5.0,0.0,1032.66162109375,927.5999755859375,1707357.0,1699066.0,1457.8385009765625,0.0,1662.8336181640625,7.31283362256363e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.07552235573530197,163.6667022705078,74.65758514404297,12635.0009765625
2002-12-01,OP_4,269.8970642089844,273.3452453613281,274.17034912109375,273.80731201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,123337.84375,244154.703125,158652528.0,225698880.0,2134.153564453125,5.0,0.0,670.3143310546875,1326.4000244140625,862242.0,1226250.0,200.39022827148438,0.0,2590.802734375,0.6859108805656433,0.24925005435943604,0.0,0.0,0.0,0.0,1463.8392333984375,440.36669921875,726500.6875,158259.0
2002-12-01,OP_5,262.85772705078125,266.37286376953125,267.1978454589844,266.8658142089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,259733.828125,269916.90625,215413440.0,223936656.0,2155.317626953125,5.0,0.0,1411.596923828125,1466.5670166015625,1170725.25,1216662.0,402.1414489746094,0.0,3040.832275390625,0.345063179731369,0.30963435769081116,0.0,0.0,0.0,0.0,743.7207641601562,657.7667236328125,151871.359375,79941.0
2002-12-01,WI_1,335.85906982421875,315.0166931152344,308.3007507324219,310.74859619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.02706909179688,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,311.5792541503906,291.3140869140625,287.1603088378906,288.9919738769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.13780212402344,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,295.3758850097656,291.4713439941406,290.23858642578125,290.8263854980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1320.0277099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,266.64471435546875,268.655029296875,269.21014404296875,268.9723815917969,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,246168.6875,248874.203125,484567040.0,484727712.0,1360.2593994140625,5.0,0.0,1337.873291015625,1351.93505859375,2633516.5,2633723.0,665.433837890625,0.0,2177.120361328125,0.016457175835967064,0.0,0.0,0.0,0.0,0.0,22.38602638244629,0.0,764.012451171875,0.0
2003-01-01,OP_2,261.5882568359375,269.8576965332031,271.8809509277344,270.99896240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,68096.7890625,25021.609375,132007320.0,93203552.0,4843.94140625,5.0,0.0,370.09124755859375,135.58059692382812,717431.0625,505975.0,44.66577911376953,0.0,5215.26220703125,0.9235970973968506,0.9727463722229004,0.0,0.0,0.0,0.0,4473.85009765625,4839.19287109375,2909511.75,3239108.0
2003-01-01,OP_3,267.6495666503906,268.36407470703125,268.6309509277344,268.5223083496094,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189548.265625,166221.0,320029664.0,317878848.0,1030.2384033203125,5.0,0.0,1030.153564453125,902.774169921875,1739291.625,1727052.0,1454.25634765625,0.0,1658.657958984375,8.232820255216211e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.08481768518686295,198.2581024169922,77.15361022949219,18781.001953125
2003-01-01,OP_4,270.3703308105469,273.6842956542969,274.47906494140625,274.12957763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,117445.1171875,234439.5,162316320.0,232966512.0,2068.462646484375,5.0,0.0,638.2886962890625,1273.741943359375,882153.9375,1265736.0,198.34136962890625,0.0,2504.36376953125,0.6914187669754028,0.25634217262268066,0.0,0.0,0.0,0.0,1430.1739501953125,439.06451416015625,770642.125,171870.0
2003-01-01,OP_5,263.2434387207031,266.71484375,267.5260009765625,267.19970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,247271.9375,255265.203125,223154400.0,231849872.0,2116.100830078125,5.0,0.0,1343.869140625,1386.8060302734375,1212795.625,1259653.0,387.3729553222656,0.0,2961.015625,0.3649313747882843,0.33700889348983765,0.0,0.0,0.0,0.0,772.2315063476562,704.9354858398438,175170.609375,101794.0
2003-01-01,WI_1,334.2623596191406,314.0918273925781,307.5906677246094,309.960205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.01705932617188,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,310.7500915527344,291.1919250488281,287.1816101074219,288.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.79949951171875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,295.1993713378906,291.42303466796875,290.2313537597656,290.7996520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1320.0546875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,266.6428527832031,268.66357421875,269.2195129394531,268.9813537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484813120.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2634854.0,2635075.0,661.7533569335938,0.0,2177.10107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.1577758789062,0.0
2003-02-01,OP_2,261.5970153808594,269.864990234375,271.8880920410156,271.0061340332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132075360.0,93228576.0,0.0,5.0,0.0,0.0,0.0,717800.875,506110.59375,44.6400032043457,0.0,5215.25341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2913986.25,3243947.25
2003-02-01,OP_3,267.6588439941406,268.3734130859375,268.640380859375,268.5317077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320219232.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740321.875,1727954.75,1454.1304931640625,0.0,1658.6448974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23878479003906,18979.259765625
2003-02-01,OP_4,270.37982177734375,273.6935119628906,274.4881591796875,274.1387023925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162433712.0,233200944.0,0.0,5.0,0.0,0.0,0.0,882791.9375,1267009.75,198.25575256347656,0.0,2504.344970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772072.75,172309.0625
2003-02-01,OP_5,263.24957275390625,266.72283935546875,267.5341491699219,267.20782470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223401488.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1214138.5,1261039.75,386.8924865722656,0.0,2960.9951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175944.34375,102498.9375
2003-02-01,WI_1,334.269775390625,314.0992431640625,307.5980529785156,309.96759033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.01715087890625,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,310.7562255859375,291.19976806640625,287.1898193359375,288.9580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.8210906982422,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,295.20452880859375,291.42822265625,290.2365417480469,290.80487060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1320.055908203125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
