DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,261.3614501953125,262.45257568359375,262.8315124511719,262.6680603027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190000.203125,170743.09375,314150944.0,312725984.0,1032.6927490234375,5.0,0.0,1032.60986328125,927.5999755859375,1707342.0,1699066.0,952.2210083007812,0.0,1663.67822265625,8.026575233088806e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.0828898623585701,163.6667022705078,97.7732162475586,12635.0009765625
2002-12-01,OP_4,268.0284118652344,269.6549987792969,270.2450866699219,270.0125427246094,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,54935.1328125,244154.703125,112688400.0,225698880.0,2342.8701171875,5.0,0.0,298.5605163574219,1326.4000244140625,612436.9375,1226250.0,869.6103515625,0.0,2592.029052734375,0.8725663423538208,0.24925005435943604,0.0,0.0,0.0,0.0,2044.3096923828125,440.36669921875,1117020.875,158259.0
2002-12-01,OP_5,253.0510711669922,256.6687927246094,257.9867858886719,257.925048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,180165.15625,269916.90625,164249200.0,223936656.0,2397.5869140625,5.0,0.0,979.1585083007812,1466.5670166015625,892658.6875,1216662.0,662.738525390625,0.0,3042.2021484375,0.5916066765785217,0.30963435769081116,0.0,0.0,0.0,0.0,1418.4283447265625,657.7667236328125,586055.3125,79941.0
2002-12-01,WI_1,315.1632995605469,294.6620788574219,290.14678955078125,292.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.10211181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,330.5502624511719,308.9500427246094,304.9178161621094,306.7212219238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.79798889160156,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,280.1763610839844,277.8813171386719,277.1788330078125,277.52801513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2310.450927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,272.4269714355469,275.7488708496094,276.81719970703125,276.3632507324219,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,114169.234375,248874.203125,454410432.0,484727712.0,1762.014404296875,5.0,0.0,620.4849853515625,1351.93505859375,2469622.0,2633723.0,135.00486755371094,0.0,2178.302978515625,0.6478548049926758,0.0,0.0,0.0,0.0,0.0,1141.5294189453125,0.0,256543.578125,0.0
2003-01-01,OP_2,234.7223663330078,251.4704132080078,255.49197387695312,253.6833953857422,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,184896.78125,25021.609375,301885728.0,93203552.0,4488.294921875,5.0,0.0,1004.8738403320312,135.58059692382812,1640683.375,505975.0,59.76219177246094,0.0,5215.80029296875,0.7761123776435852,0.9727463722229004,0.0,0.0,0.0,0.0,3483.421142578125,4839.19287109375,1467853.0,3239108.0
2003-01-01,OP_3,261.7465515136719,262.8377685546875,263.2186584472656,263.0543212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189537.234375,166221.0,320026560.0,317878848.0,1030.185302734375,5.0,0.0,1030.0936279296875,902.774169921875,1739274.875,1727052.0,949.7880249023438,0.0,1659.465576171875,8.894212078303099e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.0916268602013588,198.2581024169922,100.48818969726562,18781.001953125
2003-01-01,OP_4,268.39227294921875,269.9394836425781,270.5079650878906,270.2840881347656,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,50858.5859375,234439.5,114265744.0,232966512.0,2271.575439453125,5.0,0.0,276.4053649902344,1273.741943359375,621009.5,1265736.0,867.5121459960938,0.0,2505.51513671875,0.8783199787139893,0.25634217262268066,0.0,0.0,0.0,0.0,1995.170166015625,439.06451416015625,1178866.75,171870.0
2003-01-01,OP_5,253.6927032470703,257.19189453125,258.4749450683594,258.4237060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,172511.359375,255265.203125,169626928.0,231849872.0,2343.669677734375,5.0,0.0,937.561767578125,1386.8060302734375,921885.5,1259653.0,659.9716796875,0.0,2962.289306640625,0.5999599695205688,0.33700889348983765,0.0,0.0,0.0,0.0,1406.10791015625,704.9354858398438,629392.1875,101794.0
2003-01-01,WI_1,314.0624694824219,294.2227478027344,289.8540954589844,291.8208312988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.09727478027344,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,329.3014831542969,308.45526123046875,304.5655822753906,306.304443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.42430114746094,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,280.19659423828125,277.9774475097656,277.2995300292969,277.63677978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2310.636474609375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,272.4384460449219,275.7589416503906,276.82696533203125,276.3731689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454524416.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2470241.5,2635075.0,134.8350067138672,0.0,2178.28076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257686.625,0.0
2003-02-01,OP_2,234.73614501953125,251.4797821044922,255.50225830078125,253.69325256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302070400.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1641686.875,506110.59375,59.69996643066406,0.0,5215.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471338.5,3243947.25
2003-02-01,OP_3,261.7566833496094,262.8479919433594,263.22894287109375,263.0645751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320216096.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740305.0,1727954.75,949.705078125,0.0,1659.450439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.58013916015625,18979.259765625
2003-02-01,OP_4,268.4016418457031,269.9484558105469,270.5166931152344,270.29290771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114316464.0,233200944.0,0.0,5.0,0.0,0.0,0.0,621285.125,1267009.75,867.4865112304688,0.0,2505.493408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180863.125,172309.0625
2003-02-01,OP_5,253.70274353027344,257.2019348144531,258.4847717285156,258.43353271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169799328.0,232105136.0,0.0,5.0,0.0,0.0,0.0,922822.4375,1261039.75,659.8946533203125,0.0,2962.26513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630799.25,102498.9375
2003-02-01,WI_1,314.0690002441406,294.2292785644531,289.8606262207031,291.8273620605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.09735107421875,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,329.3041687011719,308.4598693847656,304.570556640625,306.30926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.44558715820312,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,280.20635986328125,277.98724365234375,277.309326171875,277.6466064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2310.64306640625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
