DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,322.8279724121094,302.78900146484375,298.5759582519531,300.3880615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.04364013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,284.5633850097656,278.5649108886719,277.03875732421875,277.8990783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,840.2034301757812,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,272.36981201171875,273.6575012207031,274.2738037109375,274.0074157714844,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315256.8125,315330.0,409649952.0,409704448.0,1713.3533935546875,5.0,0.0,1713.3521728515625,1713.0,2226358.5,2226136.0,981.4725341796875,0.0,2763.631591796875,6.731584676344937e-07,0.0,0.0,0.0,0.0,0.0,0.0011533582583069801,0.0,1.5255169868469238,0.0
2002-04-01,OP_2,221.90286254882812,249.65176391601562,253.5322265625,251.8046112060547,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,137289.015625,28730.259765625,160204704.0,85861640.0,4455.46435546875,5.0,0.0,746.1359252929688,155.38710021972656,870677.75,466202.0,26.861255645751953,0.0,5034.61962890625,0.832534670829773,0.9675375819206238,0.0,0.0,0.0,0.0,3709.328369140625,4631.291015625,1276721.25,1908058.125
2002-04-01,OP_3,260.0655212402344,260.9079895019531,261.175537109375,261.05706787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160632.5,160633.59375,271653568.0,271695232.0,873.0034790039062,5.0,0.0,873.002685546875,873.0,1476378.0,1476195.0,1043.1009521484375,0.0,1408.1507568359375,9.046189575201424e-07,0.0,0.0,0.0,0.0,0.0,0.0007897354662418365,0.0,1.419305443763733,0.0
2002-04-01,OP_4,254.5742645263672,261.959228515625,263.2914733886719,262.7078857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,150204.828125,265022.40625,114697704.0,164837536.0,2087.28076171875,5.0,0.0,816.3306274414062,1439.8060302734375,623357.0625,895613.0625,280.0895690917969,0.0,2629.413330078125,0.6089023351669312,0.17094197869300842,0.0,0.0,0.0,0.0,1270.9500732421875,296.8710021972656,491666.25,66011.0078125
2002-04-01,OP_5,252.24571228027344,253.1932830810547,253.54718017578125,254.033447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371732.9375,371799.0,141073344.0,141100192.0,2020.2896728515625,5.0,0.0,2020.2877197265625,2020.0,766702.9375,766571.0,2229.6201171875,0.0,3258.71826171875,9.51865615661518e-07,0.0,0.0,0.0,0.0,0.0,0.0019230443285778165,0.0,0.8413516879081726,0.0
2002-04-01,WI_1,619.9663696289062,582.8118286132812,547.0679931640625,558.3847045898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.61705017089844,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,323.45062255859375,303.5239562988281,299.3337707519531,301.1365661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,251.4532470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,284.50677490234375,278.5082702636719,276.9789123535156,277.8404235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,840.20166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,273.36749267578125,274.56658935546875,275.16650390625,274.9084777832031,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303319.46875,303412.0,418749536.0,418806816.0,1648.4765625,5.0,0.0,1648.4754638671875,1648.0,2275812.75,2275576.0,979.9916381835938,0.0,2658.74365234375,6.770395089006342e-07,0.0,0.0,0.0,0.0,0.0,0.001116083818487823,0.0,1.5588724613189697,0.0
2002-05-01,OP_2,221.57420349121094,249.5115203857422,253.40835571289062,251.6735076904297,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,135566.71875,28122.5,164316288.0,86705312.0,4511.99072265625,5.0,0.0,736.775634765625,152.3332977294922,893023.3125,470772.0,26.344133377075195,0.0,5087.408203125,0.8367071747779846,0.9685248136520386,0.0,0.0,0.0,0.0,3775.215087890625,4687.466796875,1389598.25,2048682.125
2002-05-01,OP_3,260.21051025390625,261.0651550292969,261.33660888671875,261.2164611816406,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162897.5625,162956.5,276540480.0,276583936.0,885.3136596679688,5.0,0.0,885.3128662109375,885.0,1502937.375,1502745.0,1042.8421630859375,0.0,1427.8770751953125,9.047704452314065e-07,0.0,0.0,0.0,0.0,0.0,0.0008010056335479021,0.0,1.4433356523513794,0.0
2002-05-01,OP_4,254.78488159179688,261.9680480957031,263.3032531738281,262.7180480957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,143944.578125,260879.40625,119075232.0,172663920.0,2089.5517578125,5.0,0.0,782.3074951171875,1417.4329833984375,647148.0,938136.0,279.6324157714844,0.0,2611.885986328125,0.6256098747253418,0.1819039285182953,0.0,0.0,0.0,0.0,1307.2442626953125,315.16668701171875,530382.25,75466.0078125
2002-05-01,OP_5,252.2190399169922,253.1802215576172,253.5392608642578,254.0517120361328,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376864.03125,376912.40625,152379264.0,152407552.0,2048.176025390625,5.0,0.0,2048.174072265625,2048.0,828148.1875,828011.0,2229.6689453125,0.0,3303.398193359375,9.518042816125671e-07,0.0,0.0,0.0,0.0,0.0,0.0019494626903906465,0.0,0.8998327851295471,0.0
2002-05-01,WI_1,619.4598999023438,582.3045043945312,546.5553588867188,557.8761596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.6139678955078,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,324.1697082519531,304.3467102050781,300.1771240234375,301.97149658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.76734924316406,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,284.4451599121094,278.4466552734375,276.9147644042969,277.7771911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,840.19970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,274.3617248535156,275.4827880859375,276.0760192871094,275.8218994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293323.25,293363.0,427842560.0,427901056.0,1594.149169921875,5.0,0.0,1594.1480712890625,1594.0,2325231.25,2324990.0,978.4310913085938,0.0,2570.89306640625,7.272553830262041e-07,0.0,0.0,0.0,0.0,0.0,0.0011593535309657454,0.0,1.5933384895324707,0.0
2002-06-01,OP_2,221.2002716064453,249.35824584960938,253.27090454101562,251.52908325195312,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,134276.3125,27685.7109375,168520384.0,87563568.0,4569.814453125,5.0,0.0,729.7625732421875,149.9031982421875,915871.6875,475419.0,25.888296127319336,0.0,5142.90234375,0.8403080701828003,0.9693758487701416,0.0,0.0,0.0,0.0,3840.052001953125,4745.0322265625,1508286.5,2195778.0
2002-06-01,OP_3,260.3410339355469,261.2095947265625,261.4855041503906,261.3634033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165495.484375,165573.796875,281670848.0,281716736.0,899.4327392578125,5.0,0.0,899.4319458007812,899.0,1530819.875,1530614.0,1042.6036376953125,0.0,1450.52001953125,9.052638461071183e-07,0.0,0.0,0.0,0.0,0.0,0.0008142239530570805,0.0,1.4685691595077515,0.0
2002-06-01,OP_4,254.9713897705078,261.9476013183594,263.2845764160156,262.6985168457031,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,138030.9375,257216.5,123416816.0,180637632.0,2095.346923828125,5.0,0.0,750.1680908203125,1397.4520263671875,670743.5625,981457.0625,279.099365234375,0.0,2599.102783203125,0.6419838070869446,0.19296179711818695,0.0,0.0,0.0,0.0,1345.1788330078125,334.1289978027344,571552.4375,85824.0078125
2002-06-01,OP_5,252.19754028320312,253.1717987060547,253.53575134277344,254.07492065429688,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381775.28125,381144.6875,164214304.0,164223040.0,2074.86767578125,5.0,0.0,2074.86572265625,2071.031982421875,892469.0,892213.0,2229.700439453125,0.0,3346.150146484375,9.521057791062049e-07,0.0027648338582366705,0.0,0.0,0.0,0.0,0.0019754935055971146,5.741934776306152,0.9610588550567627,177.99998474121094
2002-06-01,WI_1,618.9324951171875,581.7761840820312,546.0217895507812,557.3467407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.6107635498047,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,324.91143798828125,305.1888427734375,301.0394592285156,302.8255615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.0536346435547,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,284.3719482421875,278.3734436035156,276.8392028808594,277.7025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,840.1973266601562,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,275.14361572265625,276.2167053222656,276.81689453125,276.5608825683594,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287451.375,287505.09375,436466112.0,436526208.0,1562.2373046875,5.0,0.0,1562.2357177734375,1562.0,2372098.5,2371850.0,976.8698120117188,0.0,2519.2294921875,9.821994808589807e-07,0.0,0.0,0.0,0.0,0.0,0.001534428563900292,0.0,1.6329998970031738,0.0
2002-07-01,OP_2,220.8934326171875,249.23611450195312,253.15872192382812,251.41258239746094,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,133161.84375,27317.099609375,172549248.0,88383080.0,4618.857421875,5.0,0.0,723.7056884765625,147.86669921875,937767.6875,479855.0,25.505956649780273,0.0,5189.900390625,0.8433150053024292,0.970077395439148,0.0,0.0,0.0,0.0,3895.151611328125,4793.76708984375,1624851.625,2339591.0
2002-07-01,OP_3,260.44171142578125,261.32470703125,261.605224609375,261.4811096191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168192.359375,168161.796875,286716608.0,286761568.0,914.0897827148438,5.0,0.0,914.0889282226562,913.4666748046875,1558242.5,1558018.0,1042.4144287109375,0.0,1474.0411376953125,9.051415190697298e-07,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0008273805724456906,0.6333299875259399,1.4933929443359375,18.99989891052246
2002-07-01,OP_4,255.15277099609375,261.9291687011719,263.26434326171875,262.6790771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,131956.46875,253149.203125,127433240.0,188232112.0,2097.744873046875,5.0,0.0,717.1547241210938,1375.2669677734375,692571.9375,1022715.0625,278.4668884277344,0.0,2582.326171875,0.6581306457519531,0.20408198237419128,0.0,0.0,0.0,0.0,1380.5902099609375,352.63330078125,612481.1875,96403.0078125
2002-07-01,OP_5,252.1629180908203,253.15109252929688,253.520263671875,254.08114624023438,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386995.75,373968.0,175824160.0,175442080.0,2103.23974609375,5.0,0.0,2103.23779296875,2031.9000244140625,955566.125,953170.0,2229.77783203125,0.0,3391.638427734375,9.524661663817824e-07,0.051813699305057526,0.0,0.0,0.0,0.0,0.002003264846280217,111.0333023071289,1.0211416482925415,3508.9990234375
2002-07-01,WI_1,618.4273681640625,581.2702026367188,545.5108642578125,556.8396606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.60768127441406,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,325.509765625,305.8775634765625,301.7466125488281,303.52520751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,255.22268676757812,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,284.3123474121094,278.3138122558594,276.7766418457031,277.6410217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,840.1954345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,275.88543701171875,276.90960693359375,277.524658203125,277.2632141113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280817.34375,280862.90625,445171456.0,445232960.0,1526.1864013671875,5.0,0.0,1526.1812744140625,1526.0,2419410.0,2419156.0,974.2439575195312,0.0,2460.910888671875,3.324632189105614e-06,0.0,0.0,0.0,0.0,0.0,0.005074008367955685,0.0,1.7166974544525146,0.0
2002-08-01,OP_2,220.65902709960938,249.1500701904297,253.0756072998047,251.32835388183594,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,131969.109375,26982.900390625,176672816.0,89219552.0,4660.29296875,5.0,0.0,717.2234497070312,146.2581024169922,960178.375,484389.0,25.145917892456055,0.0,5228.80419921875,0.8460990786552429,0.9706335067749023,0.0,0.0,0.0,0.0,3943.0693359375,4834.19287109375,1746810.0,2489451.0
2002-08-01,OP_3,260.54144287109375,261.43988037109375,261.7254333496094,261.5991516113281,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171085.0,170038.5,292020256.0,292032768.0,929.8106689453125,5.0,0.0,929.809814453125,923.8386840820312,1587066.625,1586657.0,1042.2232666015625,0.0,1499.2816162109375,9.061670880328165e-07,0.009784938767552376,0.0,0.0,0.0,0.0,0.000842563807964325,9.129032135009766,1.5195057392120361,301.9999084472656
2002-08-01,OP_4,255.350830078125,261.9253845214844,263.257568359375,262.6736145019531,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,125471.390625,248761.296875,131383816.0,195943712.0,2097.791015625,5.0,0.0,681.9097290039062,1351.4189453125,714042.5,1064609.0,277.7159729003906,0.0,2561.841064453125,0.6749390959739685,0.21502721309661865,0.0,0.0,0.0,0.0,1415.881103515625,370.1935119628906,655857.125,107879.0
2002-08-01,OP_5,252.14447021484375,253.14366149902344,253.51708984375,254.09852600097656,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391125.375,357363.90625,187949024.0,186520368.0,2125.683349609375,5.0,0.0,2125.681396484375,1941.7740478515625,1021462.0625,1013365.0,2229.80517578125,0.0,3427.577392578125,9.528364444122417e-07,0.12871991097927094,0.0,0.0,0.0,0.0,0.00202542869374156,286.8710021972656,1.0839182138442993,12402.0
2002-08-01,WI_1,617.9212646484375,580.7632446289062,544.9990234375,556.33154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.6046142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,326.09063720703125,306.5459899902344,302.43280029296875,304.2041320800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.3650817871094,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,284.2693786621094,278.2708435058594,276.72979736328125,277.5955810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,840.1941528320312,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,276.6986083984375,277.66473388671875,278.29888916015625,278.02984619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271074.8125,271145.1875,453574944.0,453638464.0,1473.314453125,5.0,0.0,1473.232666015625,1473.0,2465081.25,2464819.0,964.1241455078125,0.0,2375.41845703125,5.5498450819868594e-05,0.0,0.0,0.0,0.0,0.0,0.08176667243242264,0.0,2.6788954734802246,0.0
2002-09-01,OP_2,220.50015258789062,249.11083984375,253.03485107421875,251.28842163085938,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,130766.84375,26662.609375,180756048.0,90046096.0,4694.83642578125,5.0,0.0,710.6893310546875,144.45159912109375,982369.8125,488867.0,24.812843322753906,0.0,5260.546875,0.8486232161521912,0.9711801409721375,0.0,0.0,0.0,0.0,3984.147216796875,4867.77392578125,1870067.75,2640352.0
2002-09-01,OP_3,260.6571044921875,261.57269287109375,261.86376953125,261.735107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174289.15625,169633.09375,297423200.0,297291392.0,947.2244873046875,5.0,0.0,947.2236328125,921.3870849609375,1616430.5,1615220.0,1042.0032958984375,0.0,1527.2359619140625,9.070406008504506e-07,0.04154222458600998,0.0,0.0,0.0,0.0,0.0008591710939072073,39.93547821044922,1.546133041381836,1539.999755859375
2002-09-01,OP_4,255.56918334960938,261.9633483886719,263.2935791015625,262.71051025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,119633.2421875,244973.40625,135149696.0,203537888.0,2099.656494140625,5.0,0.0,650.1806640625,1330.8060302734375,734509.1875,1105864.0,276.8819580078125,0.0,2545.2705078125,0.6903395056724548,0.225054532289505,0.0,0.0,0.0,0.0,1449.475830078125,386.48388671875,700306.1875,119860.0078125
2002-09-01,OP_5,252.20870971679688,253.209716796875,253.58416748046875,254.18714904785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391770.0625,341833.1875,200093840.0,197117184.0,2129.18701171875,5.0,0.0,2129.18505859375,1857.5159912109375,1087466.5,1070948.0,2229.554443359375,0.0,3432.946533203125,9.536211109661963e-07,0.18582983314990997,0.0,0.0,0.0,0.0,0.0020304378122091293,423.96771240234375,1.1468371152877808,25545.0
2002-09-01,WI_1,617.4441528320312,580.2853393554688,544.5166015625,555.8526000976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.60171508789062,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,326.7377014160156,307.2758483886719,303.17913818359375,304.9437561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.4548034667969,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,284.25872802734375,278.26019287109375,276.714111328125,277.5816955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,840.194091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,277.57818603515625,278.510009765625,279.1648864746094,278.88836669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259534.6875,259688.203125,461362912.0,461429120.0,1411.4976806640625,5.0,0.0,1410.5146484375,1411.0,2507407.0,2507149.0,929.5282592773438,0.0,2275.0029296875,0.0006964363274164498,0.0,0.0,0.0,0.0,0.0,0.9830182194709778,0.0,16.006053924560547,0.0
2002-10-01,OP_2,220.39349365234375,249.11968994140625,253.04188537597656,251.29640197753906,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,129693.4375,26385.970703125,184672576.0,90837672.0,4726.484375,5.0,0.0,704.8556518554688,142.9333038330078,1003655.3125,493155.0,24.510589599609375,0.0,5289.67529296875,0.8508710265159607,0.9716479182243347,0.0,0.0,0.0,0.0,4021.62890625,4898.43310546875,1990497.375,2787305.0
2002-10-01,OP_3,260.7960205078125,261.7332763671875,262.0314025878906,261.89971923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178345.484375,168858.09375,302773568.0,302357152.0,969.2698364257812,5.0,0.0,969.2689208984375,917.4332885742188,1645508.5,1642743.0,1041.73779296875,0.0,1562.6260986328125,9.078332254830457e-07,0.08088161796331406,0.0,0.0,0.0,0.0,0.0008799353381618857,80.73332977294922,1.5725258588790894,3961.99951171875
2002-10-01,OP_4,255.80320739746094,262.0660400390625,263.39935302734375,262.8149108886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,115915.984375,243045.5,138675392.0,210829248.0,2111.49853515625,5.0,0.0,629.9782104492188,1320.3330078125,753670.625,1145474.0,275.98211669921875,0.0,2545.66845703125,0.7016440629959106,0.2340417504310608,0.0,0.0,0.0,0.0,1481.5205078125,403.43328857421875,744343.9375,131963.0
2002-10-01,OP_5,252.45326232910156,253.43666076660156,253.80520629882812,254.43093872070312,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385042.8125,322217.1875,211645056.0,206783712.0,2092.6259765625,5.0,0.0,2092.6240234375,1750.6669921875,1150244.875,1123468.0,2228.69580078125,0.0,3373.665283203125,9.550361710353172e-07,0.23355317115783691,0.0,0.0,0.0,0.0,0.001998533494770527,533.4666748046875,1.2067527770996094,41549.0
2002-10-01,WI_1,617.0297241210938,579.8702392578125,544.097412109375,555.4364624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.59918212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,327.476806640625,308.09259033203125,304.0110168457031,305.7694091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.4854736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,284.2938537597656,278.29534912109375,276.742919921875,277.61279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,840.1957397460938,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,278.2435607910156,279.2504577636719,279.9415588378906,279.6527404785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,253825.171875,254730.5,469244768.0,469325760.0,1386.8048095703125,5.0,0.0,1379.484619140625,1384.0,2550243.25,2550053.0,858.1775512695312,0.0,2231.24951171875,0.00527841504663229,0.0,0.0,0.0,0.0,0.0,7.320131301879883,0.0,130.3333282470703,0.0
2002-11-01,OP_2,220.3544464111328,249.2051239013672,253.12608337402344,251.38128662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,128714.6875,26152.640625,188688656.0,91648408.0,4759.298828125,5.0,0.0,699.5363159179688,141.7418975830078,1025481.8125,497549.0,24.221145629882812,0.0,5320.2646484375,0.8530169129371643,0.9720531702041626,0.0,0.0,0.0,0.0,4059.762451171875,4930.09716796875,2116128.75,2940138.0
2002-11-01,OP_3,261.0653381347656,262.0303039550781,262.3374328613281,262.201904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183495.34375,169243.5,308461920.0,307603680.0,997.2582397460938,5.0,0.0,997.25732421875,919.1934814453125,1676423.375,1671238.0,1041.2484130859375,0.0,1607.55126953125,9.082164069695864e-07,0.11665324866771698,0.0,0.0,0.0,0.0,0.0009057263378053904,121.38710021972656,1.600592017173767,7724.99951171875
2002-11-01,OP_4,256.17938232421875,262.3589172363281,263.70184326171875,263.1131896972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,114565.484375,243386.90625,142272224.0,218374240.0,2136.972412109375,5.0,0.0,622.6384887695312,1322.06494140625,773218.625,1186458.0,274.8771667480469,0.0,2567.571044921875,0.7086352109909058,0.24200554192066193,0.0,0.0,0.0,0.0,1514.3338623046875,422.0968017578125,790905.5625,145048.0
2002-11-01,OP_5,253.1316375732422,254.0572509765625,254.40542602539062,255.04605102539062,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363007.3125,292111.0,222898176.0,215839152.0,1972.8677978515625,5.0,0.0,1972.8658447265625,1587.0,1211403.125,1172665.0,2226.3505859375,0.0,3180.205322265625,9.57854467742436e-07,0.2749793529510498,0.0,0.0,0.0,0.0,0.001889720093458891,601.9031982421875,1.2652639150619507,60208.0
2002-11-01,WI_1,616.7013549804688,579.541259765625,543.764892578125,555.1066284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.59719848632812,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,328.15789794921875,308.84991455078125,304.7838439941406,306.535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.5058288574219,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,284.412109375,278.41363525390625,276.852294921875,277.7253723144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,840.2005615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,278.5393981933594,279.7218322753906,280.4698181152344,280.158447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,252256.609375,256228.796875,476859360.0,477012608.0,1404.1875,5.0,0.0,1370.9598388671875,1392.0,2591627.0,2591813.0,770.6438598632812,0.0,2244.003662109375,0.02366328053176403,0.0,0.0,0.0,0.0,0.0,33.22768020629883,0.0,729.31005859375,0.0
