DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.451904296875,290.0271911621094,287.9366760253906,288.9569091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1480.129150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.3840026855469,268.8914794921875,269.27484130859375,269.11322021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.5,315330.0,409640864.0,409704448.0,1713.3602294921875,5.0,0.0,1713.3070068359375,1713.0,2226309.0,2226136.0,1145.3875732421875,0.0,2758.974853515625,3.105921859969385e-05,0.0,0.0,0.0,0.0,0.0,0.0532156303524971,0.0,67.37500762939453,0.0
2002-04-01,OP_2,244.73118591308594,264.7914123535156,268.6903076171875,266.9688720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,127160.859375,28730.259765625,140875440.0,85861640.0,4487.560546875,5.0,0.0,691.0916137695312,155.38710021972656,765627.375,466202.0,34.26937484741211,0.0,5032.9453125,0.8459983468055725,0.9675375819206238,0.0,0.0,0.0,0.0,3796.468994140625,4631.291015625,1441304.625,1908058.125
2002-04-01,OP_3,269.6799621582031,270.64080810546875,270.9127502441406,270.79766845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160624.828125,160633.59375,271641856.0,271695232.0,873.02685546875,5.0,0.0,872.9609985351562,873.0,1476314.5,1476195.0,912.5975952148438,0.0,1405.7877197265625,7.548337453044951e-05,0.0,0.0,0.0,0.0,0.0,0.06589901447296143,0.0,92.02327728271484,0.0
2002-04-01,OP_4,267.556884765625,271.9483947753906,272.7683410644531,272.4121398925781,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,165962.921875,265022.40625,132126080.0,164837536.0,2037.967041015625,5.0,0.0,901.972412109375,1439.8060302734375,718076.5625,895613.0625,203.19557189941406,0.0,2625.4208984375,0.5574156045913696,0.17094197869300842,0.0,0.0,0.0,0.0,1135.99462890625,296.8710021972656,343159.28125,66011.0078125
2002-04-01,OP_5,266.2957763671875,267.63433837890625,267.9913024902344,267.8494873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371713.5625,371799.0,141065936.0,141100192.0,2020.329833984375,5.0,0.0,2020.182373046875,2020.0,766662.6875,766571.0,1538.666015625,0.0,3253.230224609375,7.30349202058278e-05,0.0,0.0,0.0,0.0,0.0,0.14755463600158691,0.0,56.02925109863281,0.0
2002-04-01,WI_1,313.23236083984375,297.7847595214844,292.8362121582031,294.8052978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.0050964355469,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,310.8014221191406,291.44244384765625,286.5219421386719,288.5919494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.81439208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.62786865234375,290.20318603515625,288.11260986328125,289.13287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1480.1409912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.7137756347656,269.1644592285156,269.53460693359375,269.37896728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.125,303412.0,418740192.0,418806816.0,1648.481689453125,5.0,0.0,1648.4300537109375,1648.0,2275762.0,2275576.0,1144.826904296875,0.0,2654.3291015625,3.133247810183093e-05,0.0,0.0,0.0,0.0,0.0,0.051651015877723694,0.0,68.91775512695312,0.0
2002-05-01,OP_2,244.72752380371094,264.8670349121094,268.7939147949219,267.0600280761719,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,124778.546875,28122.5,144667664.0,86705312.0,4546.05810546875,5.0,0.0,678.144287109375,152.3332977294922,786237.3125,470772.0,33.4924430847168,0.0,5085.755859375,0.8508280515670776,0.9685248136520386,0.0,0.0,0.0,0.0,3867.913818359375,4687.466796875,1556927.125,2048682.125
2002-05-01,OP_3,269.86297607421875,270.83782958984375,271.1141052246094,270.9972839355469,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.265625,162956.5,276528512.0,276583936.0,885.3297729492188,5.0,0.0,885.2623291015625,885.0,1502872.375,1502745.0,912.1845703125,0.0,1425.5050048828125,7.618459494551644e-05,0.0,0.0,0.0,0.0,0.0,0.06744849681854248,0.0,94.03857421875,0.0
2002-05-01,OP_4,267.8216247558594,272.2086486816406,273.0242919921875,272.6700439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,159320.265625,260879.40625,136976848.0,172663920.0,2041.406005859375,5.0,0.0,865.8709716796875,1417.4329833984375,744439.4375,938136.0,195.1114501953125,0.0,2608.01171875,0.5758457779884338,0.1819039285182953,0.0,0.0,0.0,0.0,1175.5350341796875,315.16668701171875,377822.84375,75466.0078125
2002-05-01,OP_5,266.4837646484375,267.841552734375,268.203369140625,268.0599365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376844.6875,376912.40625,152371280.0,152407552.0,2048.218505859375,5.0,0.0,2048.069091796875,2048.0,828104.8125,828011.0,1538.1495361328125,0.0,3297.922607421875,7.306256156880409e-05,0.0,0.0,0.0,0.0,0.0,0.14964810013771057,0.0,60.517913818359375,0.0
2002-05-01,WI_1,313.47943115234375,298.0320129394531,293.08349609375,295.0525207519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.0086975097656,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,310.9294738769531,291.65447998046875,286.7546691894531,288.8163146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.94158935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.7944641113281,290.36981201171875,288.27899169921875,289.29937744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1480.152099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.0201416015625,269.4234619140625,269.78314208984375,269.6322326660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.84375,293363.0,427832992.0,427901056.0,1594.158935546875,5.0,0.0,1594.10791015625,1594.0,2325179.25,2324990.0,1144.1959228515625,0.0,2566.7001953125,3.201527215423994e-05,0.0,0.0,0.0,0.0,0.0,0.05103743076324463,0.0,70.4827651977539,0.0
2002-06-01,OP_2,244.71112060546875,264.9339904785156,268.89013671875,267.143310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,122630.6328125,27685.7109375,148517328.0,87563568.0,4606.45263671875,5.0,0.0,666.4708251953125,149.9031982421875,807159.4375,475419.0,32.777767181396484,0.0,5141.267578125,0.855318009853363,0.9693758487701416,0.0,0.0,0.0,0.0,3939.98193359375,4745.0322265625,1678658.25,2195778.0
2002-06-01,OP_3,270.0391540527344,271.0301208496094,271.31146240234375,271.19256591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165485.6875,165573.796875,281658560.0,281716736.0,899.4480590820312,5.0,0.0,899.3787841796875,899.0,1530753.125,1530614.0,911.7448120117188,0.0,1448.1468505859375,7.707002077950165e-05,0.0,0.0,0.0,0.0,0.0,0.06932047754526138,0.0,96.17646026611328,0.0
2002-06-01,OP_4,268.06982421875,272.460693359375,273.272705078125,272.92010498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,153102.421875,257216.5,141795424.0,180637632.0,2048.12890625,5.0,0.0,832.0783081054688,1397.4520263671875,770627.3125,981457.0625,187.20614624023438,0.0,2595.338134765625,0.5937373042106628,0.19296179711818695,0.0,0.0,0.0,0.0,1216.0504150390625,334.1289978027344,414907.53125,85824.0078125
2002-06-01,OP_5,266.66802978515625,268.0442810058594,268.4107360839844,268.2657165527344,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381757.21875,381144.6875,164205760.0,164223040.0,2074.919189453125,5.0,0.0,2074.767578125,2071.031982421875,892422.5625,892213.0,1537.64111328125,0.0,3340.70654296875,7.310854562092572e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.15169434249401093,5.741934776306152,65.2189712524414,177.99998474121094
2002-06-01,WI_1,313.71978759765625,298.2725524902344,293.32403564453125,295.2929992675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.01220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,311.0565490722656,291.86309814453125,286.9832763671875,289.0368957519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.04541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.95343017578125,290.5287780761719,288.43804931640625,289.4584045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1480.1627197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.2471923828125,269.62310791015625,269.9779052734375,269.8292541503906,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.65625,287505.09375,436456320.0,436526208.0,1562.24658203125,5.0,0.0,1562.1937255859375,1562.0,2372045.25,2371850.0,1143.4212646484375,0.0,2515.18310546875,3.3777745557017624e-05,0.0,0.0,0.0,0.0,0.0,0.05276916176080704,0.0,72.02406311035156,0.0
2002-07-01,OP_2,244.71730041503906,265.00341796875,268.9823303222656,267.2254943847656,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,120603.5234375,27317.099609375,152176896.0,88383080.0,4658.2373046875,5.0,0.0,655.4539184570312,147.86669921875,827048.375,479855.0,32.133277893066406,0.0,5188.28369140625,0.8592914342880249,0.970077395439148,0.0,0.0,0.0,0.0,4002.783203125,4793.76708984375,1798389.875,2339591.0
2002-07-01,OP_3,270.1763610839844,271.18402099609375,271.4708251953125,271.3497314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168182.96875,168161.796875,286704064.0,286761568.0,914.109375,5.0,0.0,914.0379028320312,913.4666748046875,1558174.25,1558018.0,911.3177490234375,0.0,1471.6728515625,7.818976155249402e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.07147399336099625,0.6333299875259399,98.30682373046875,18.99989891052246
2002-07-01,OP_4,268.2945861816406,272.677978515625,273.4850158691406,273.1346435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,147033.34375,253149.203125,146271568.0,188232112.0,2050.5146484375,5.0,0.0,799.09423828125,1375.2669677734375,794954.1875,1022715.0625,179.96180725097656,0.0,2578.67236328125,0.6102957725524902,0.20408198237419128,0.0,0.0,0.0,0.0,1251.42041015625,352.63330078125,451898.65625,96403.0078125
2002-07-01,OP_5,266.806396484375,268.20220947265625,268.57373046875,268.4268493652344,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386993.59375,373968.0,175815552.0,175442080.0,2103.3798828125,5.0,0.0,2103.22607421875,2031.9000244140625,955519.3125,953170.0,1537.2401123046875,0.0,3386.348388671875,7.314873073482886e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.15385958552360535,111.0333023071289,69.83350372314453,3508.9990234375
2002-07-01,WI_1,313.9251708984375,298.4780578613281,293.5295104980469,295.49847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.0152282714844,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,311.1543884277344,292.03533935546875,287.1739196777344,289.2200927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.0609436035156,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.1030578613281,290.6784362792969,288.58746337890625,289.6079406738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1480.172607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.47674560546875,269.8225402832031,270.1728210449219,270.02606201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280809.4375,280862.90625,445161440.0,445232960.0,1526.1978759765625,5.0,0.0,1526.13818359375,1526.0,2419355.5,2419156.0,1141.8275146484375,0.0,2457.017822265625,3.9075246604625136e-05,0.0,0.0,0.0,0.0,0.0,0.05963655933737755,0.0,73.74352264404297,0.0
2002-08-01,OP_2,244.7744598388672,265.09033203125,269.0855712890625,267.3217468261719,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,118438.2265625,26982.900390625,155890096.0,89219552.0,4702.59814453125,5.0,0.0,643.6859741210938,146.2581024169922,847228.8125,484389.0,31.50784683227539,0.0,5227.2080078125,0.8631212115287781,0.9706335067749023,0.0,0.0,0.0,0.0,4058.912109375,4834.19287109375,1923863.0,2489451.0
2002-08-01,OP_3,270.3017272949219,271.3273620605469,271.620361328125,271.4967346191406,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171076.84375,170038.5,292007456.0,292032768.0,929.8396606445312,5.0,0.0,929.7654418945312,923.8386840820312,1586997.0,1586657.0,910.8130493164062,0.0,1496.922119140625,7.981841918081045e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.07421833276748657,9.129032135009766,100.58592987060547,301.9999084472656
2002-08-01,OP_4,268.52886962890625,272.8936462402344,273.6946716308594,273.3469543457031,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,140916.296875,248761.296875,150705632.0,195943712.0,2049.44482421875,5.0,0.0,765.8494262695312,1351.4189453125,819052.3125,1064609.0,173.07666015625,0.0,2558.298095703125,0.6263137459754944,0.21502721309661865,0.0,0.0,0.0,0.0,1283.595458984375,370.1935119628906,491134.28125,107879.0
2002-08-01,OP_5,266.94952392578125,268.3609924316406,268.73651123046875,268.5882568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391150.625,357363.90625,187941200.0,186520368.0,2125.97412109375,5.0,0.0,2125.818603515625,1941.7740478515625,1021419.625,1013365.0,1536.83349609375,0.0,3422.552734375,7.320278382394463e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.15562723577022552,286.8710021972656,74.6563491821289,12402.0
2002-08-01,WI_1,314.12457275390625,298.6776123046875,293.72906494140625,295.6979675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.01812744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,311.25250244140625,292.2062072753906,287.3627624511719,289.40167236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.0614929199219,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.2500915527344,290.82550048828125,288.7343444824219,289.7549133300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1480.1824951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.7658996582031,270.0688781738281,270.41192626953125,270.2681884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271073.53125,271145.1875,453564736.0,453638464.0,1473.303955078125,5.0,0.0,1473.225830078125,1473.0,2465025.75,2464819.0,1138.1380615234375,0.0,2371.71435546875,5.306791717885062e-05,0.0,0.0,0.0,0.0,0.0,0.07818517833948135,0.0,75.84526824951172,0.0
2002-09-01,OP_2,244.884765625,265.20501708984375,269.2107238769531,267.4425354003906,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,116282.5234375,26662.609375,159533808.0,90046096.0,4740.00537109375,5.0,0.0,631.97021484375,144.45159912109375,867031.5625,488867.0,30.9256649017334,0.0,5258.9697265625,0.8666731119155884,0.9711801409721375,0.0,0.0,0.0,0.0,4108.03515625,4867.77392578125,2050881.5,2640352.0
2002-09-01,OP_3,270.4443054199219,271.49005126953125,271.7902526855469,271.6636962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174285.015625,169633.09375,297410272.0,297291392.0,947.2791137695312,5.0,0.0,947.201171875,921.3870849609375,1616360.25,1615220.0,910.1281127929688,0.0,1524.9072265625,8.228410297306255e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.0779460072517395,39.93547821044922,102.96878814697266,1539.999755859375
2002-09-01,OP_4,268.7845458984375,273.1322937011719,273.9286804199219,273.5829772949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,135521.0625,244973.40625,154965904.0,203537888.0,2049.968994140625,5.0,0.0,736.5275268554688,1330.8060302734375,842206.0,1105864.0,166.9765167236328,0.0,2541.827880859375,0.6407128572463989,0.225054532289505,0.0,0.0,0.0,0.0,1313.4415283203125,386.48388671875,531350.625,119860.0078125
2002-09-01,OP_5,267.1536865234375,268.5680236816406,268.9441833496094,268.7959289550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391817.5625,341833.1875,200087520.0,197117184.0,2129.599365234375,5.0,0.0,2129.443359375,1857.5159912109375,1087432.125,1070948.0,1536.3026123046875,0.0,3428.189208984375,7.327857019845396e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.15605400502681732,423.96771240234375,79.4918212890625,25545.0
2002-09-01,WI_1,314.3419494628906,298.8951110839844,293.94659423828125,295.91546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.02130126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,311.38427734375,292.4070129394531,287.5805358886719,289.61260986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,264.0184326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.41265869140625,290.9880676269531,288.8969421386719,289.91748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1480.193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.1323547363281,270.387451171875,270.7215576171875,270.5815124511719,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259635.90625,259688.203125,461353888.0,461429120.0,1411.17822265625,5.0,0.0,1411.064697265625,1411.0,2507358.0,2507149.0,1131.2755126953125,0.0,2271.51318359375,8.041393448365852e-05,0.0,0.0,0.0,0.0,0.0,0.1134783998131752,0.0,78.69589233398438,0.0
2002-10-01,OP_2,245.0377655029297,265.3521423339844,269.3670654296875,267.5950927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,114270.3046875,26385.970703125,162996768.0,90837672.0,4774.470703125,5.0,0.0,621.0343017578125,142.9333038330078,885851.9375,493155.0,30.397281646728516,0.0,5288.11865234375,0.8699260354042053,0.9716479182243347,0.0,0.0,0.0,0.0,4153.4365234375,4898.43310546875,2175188.75,2787305.0
2002-10-01,OP_3,270.6275634765625,271.6989440917969,272.0083312988281,271.87799072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178347.203125,168858.09375,302760704.0,302357152.0,969.3616333007812,5.0,0.0,969.2782592773438,917.4332885742188,1645438.5,1642743.0,909.1475830078125,0.0,1560.3367919921875,8.601215813541785e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.08337688446044922,80.73332977294922,105.41936492919922,3961.99951171875
2002-10-01,OP_4,269.0476989746094,273.40765380859375,274.2047424316406,273.8586730957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,131744.6875,243045.5,158966880.0,210829248.0,2062.001953125,5.0,0.0,716.0037231445312,1320.3330078125,863950.4375,1145474.0,161.77767944335938,0.0,2542.301513671875,0.6527628302574158,0.2340417504310608,0.0,0.0,0.0,0.0,1345.9981689453125,403.43328857421875,571319.3125,131963.0
2002-10-01,OP_5,267.4784240722656,268.86871337890625,269.23846435546875,269.0929870605469,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385104.65625,322217.1875,211640608.0,206783712.0,2093.113525390625,5.0,0.0,2092.9599609375,1750.6669921875,1150220.625,1123468.0,1535.537841796875,0.0,3369.203857421875,7.337439456023276e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1535809487104416,533.4666748046875,84.0964584350586,41549.0
2002-10-01,WI_1,314.599853515625,299.1531982421875,294.20477294921875,296.173583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.02508544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,311.5737609863281,292.66021728515625,287.8492126464844,289.87506103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,264.90753173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.6025390625,291.177978515625,289.0868225097656,290.1073913574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1480.2060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.5428466796875,270.7861328125,271.11968994140625,270.9797058105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254665.953125,254730.5,469248640.0,469325760.0,1384.2308349609375,5.0,0.0,1384.0540771484375,1384.0,2550264.25,2550053.0,1119.8475341796875,0.0,2227.877685546875,0.00012769359454978257,0.0,0.0,0.0,0.0,0.0,0.17675741016864777,0.0,83.23275756835938,0.0
2002-11-01,OP_2,245.2431640625,265.5617980957031,269.58642578125,267.8105163574219,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,112330.234375,26152.640625,166514416.0,91648408.0,4810.169921875,5.0,0.0,610.4904174804688,141.7418975830078,904969.6875,497549.0,29.873136520385742,0.0,5318.7275390625,0.8730834126472473,0.9720531702041626,0.0,0.0,0.0,0.0,4199.6796875,4930.09716796875,2305077.75,2940138.0
2002-11-01,OP_3,270.897216796875,272.0017395019531,272.32318115234375,272.1878356933594,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183501.515625,169243.5,308449248.0,307603680.0,997.3834228515625,5.0,0.0,997.2908325195312,919.1934814453125,1676354.5,1671238.0,907.4714965820312,0.0,1605.278564453125,9.283755935030058e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.09259464591741562,121.38710021972656,108.18900299072266,7724.99951171875
2002-11-01,OP_4,269.34466552734375,273.7548828125,274.559326171875,274.20989990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,129545.015625,243386.90625,163027104.0,218374240.0,2090.06787109375,5.0,0.0,704.0490112304688,1322.06494140625,886016.8125,1186458.0,157.19313049316406,0.0,2564.24462890625,0.6631454229354858,0.24200554192066193,0.0,0.0,0.0,0.0,1386.0189208984375,422.0968017578125,613911.5,145048.0
2002-11-01,OP_5,268.024658203125,269.33489990234375,269.68365478515625,269.5465393066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363079.3125,292111.0,222895968.0,215839152.0,1973.4022216796875,5.0,0.0,1973.257080078125,1587.0,1211391.125,1172665.0,1534.3570556640625,0.0,3176.19287109375,7.35130743123591e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.1450708657503128,601.9031982421875,88.58953094482422,60208.0
2002-11-01,WI_1,314.94171142578125,299.49530029296875,294.54705810546875,296.5157775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.03009033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,311.8449401855469,292.9942932128906,288.1983947753906,290.2181701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.79083251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.8542785644531,291.42974853515625,289.3384704589844,290.3591003417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1480.2227783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.85321044921875,271.1208190917969,271.4626159667969,271.31890869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256136.84375,256228.796875,476932960.0,477012608.0,1392.349853515625,5.0,0.0,1392.048095703125,1392.0,2592027.0,2591813.0,1104.4849853515625,0.0,2240.65478515625,0.0002167496713809669,0.0,0.0,0.0,0.0,0.0,0.30179136991500854,0.0,90.4029541015625,0.0
