DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.4781799316406,289.58563232421875,288.57745361328125,289.0746154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1808.15380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.61041259765625,269.1846923828125,269.9051513671875,269.6086730957031,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315224.34375,315330.0,409641984.0,409704448.0,1713.4290771484375,5.0,0.0,1713.17578125,1713.0,2226315.0,2226136.0,1095.1685791015625,0.0,2757.783935546875,0.00014782384096179157,0.0,0.0,0.0,0.0,0.0,0.25328564643859863,0.0,55.558712005615234,0.0
2002-04-01,OP_2,242.43321228027344,267.84954833984375,272.0697021484375,270.16156005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,138107.875,28730.259765625,141401856.0,85861640.0,4454.607421875,5.0,0.0,750.5862426757812,155.38710021972656,768488.3125,466202.0,29.510732650756836,0.0,5032.5166015625,0.8315033912658691,0.9675375819206238,0.0,0.0,0.0,0.0,3704.021240234375,4631.291015625,1437030.25,1908058.125
2002-04-01,OP_3,270.6022033691406,271.4146423339844,271.6595458984375,271.55389404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160622.15625,160633.59375,271640928.0,271695232.0,873.034912109375,5.0,0.0,872.9464721679688,873.0,1476309.375,1476195.0,1079.9375,0.0,1405.1832275390625,0.00010127167479367927,0.0,0.0,0.0,0.0,0.0,0.08841370791196823,0.0,98.28665924072266,0.0
2002-04-01,OP_4,269.32806396484375,272.7193603515625,273.3113708496094,273.06207275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,196987.765625,265022.40625,149654208.0,164837536.0,1943.413330078125,5.0,0.0,1070.585693359375,1439.8060302734375,813338.125,895613.0625,301.7569274902344,0.0,2624.399658203125,0.4491209387779236,0.17094197869300842,0.0,0.0,0.0,0.0,872.8275756835938,296.8710021972656,194469.546875,66011.0078125
2002-04-01,OP_5,267.40362548828125,268.62054443359375,269.0246276855469,268.8616027832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371267.0,371799.0,141043440.0,141100192.0,2021.681396484375,5.0,0.0,2017.75537109375,2020.0,766540.4375,766571.0,1749.716552734375,0.0,3251.826416015625,0.0019419749733060598,0.0,0.0,0.0,0.0,0.0,3.9260547161102295,0.0,244.88461303710938,0.0
2002-04-01,WI_1,319.49755859375,294.6283264160156,289.6546325683594,291.8351745605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.1963348388672,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,299.3083801269531,287.58990478515625,285.0154724121094,286.0724182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.9533386230469,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.69097900390625,289.800048828125,288.7929382324219,289.2895812988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1808.4615478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.8742980957031,269.43121337890625,270.1508483886719,269.8542785644531,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303259.875,303412.0,418740192.0,418806816.0,1648.63232421875,5.0,0.0,1648.1514892578125,1648.0,2275761.75,2275576.0,1064.3824462890625,0.0,2653.19580078125,0.0002917053352575749,0.0,0.0,0.0,0.0,0.0,0.4809148907661438,0.0,66.62427520751953,0.0
2002-05-01,OP_2,242.44187927246094,267.99871826171875,272.23687744140625,270.32073974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,136228.515625,28122.5,145533072.0,86705312.0,4511.57373046875,5.0,0.0,740.372314453125,152.3332977294922,790940.625,470772.0,28.949472427368164,0.0,5085.3310546875,0.8358948826789856,0.9685248136520386,0.0,0.0,0.0,0.0,3771.201416015625,4687.466796875,1549789.625,2048682.125
2002-05-01,OP_3,270.7572021484375,271.58319091796875,271.8331298828125,271.725341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162884.09375,162956.5,276527456.0,276583936.0,885.3394775390625,5.0,0.0,885.2396850585938,885.0,1502866.625,1502745.0,1077.236328125,0.0,1424.89599609375,0.00011269251263001934,0.0,0.0,0.0,0.0,0.0,0.09977112710475922,0.0,101.14309692382812,0.0
2002-05-01,OP_4,269.5309753417969,272.93377685546875,273.527099609375,273.2768249511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,188752.09375,260879.40625,155405520.0,172663920.0,1951.7008056640625,5.0,0.0,1025.8265380859375,1417.4329833984375,844595.25,938136.0,287.70458984375,0.0,2607.01708984375,0.4743935167789459,0.1819039285182953,0.0,0.0,0.0,0.0,925.8742065429688,315.16668701171875,221494.3125,75466.0078125
2002-05-01,OP_5,267.498046875,268.7834167480469,269.2037658691406,269.03411865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376067.59375,376912.40625,152329952.0,152407552.0,2050.57470703125,5.0,0.0,2043.8455810546875,2048.0,827880.125,828011.0,1691.5159912109375,0.0,3296.5166015625,0.003281568642705679,0.0,0.0,0.0,0.0,0.0,6.729101657867432,0.0,408.8367614746094,0.0
2002-05-01,WI_1,319.6969909667969,294.82794189453125,289.8543701171875,292.0348205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.19815063476562,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,299.484619140625,287.82122802734375,285.2583312988281,286.3110046386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,429.9780578613281,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.8898010253906,290.00042724609375,288.9941711425781,289.49041748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1808.7462158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.0839538574219,269.6565856933594,270.3856506347656,270.0845947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293179.1875,293363.0,427830112.0,427901056.0,1594.5709228515625,5.0,0.0,1593.365234375,1594.0,2325163.75,2324990.0,1017.5552368164062,0.0,2565.6181640625,0.0007561012171208858,0.0,0.0,0.0,0.0,0.0,1.2056570053100586,0.0,92.23099517822266,0.0
2002-06-01,OP_2,242.42813110351562,268.1383361816406,272.3970031738281,270.4717712402344,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,134551.21875,27685.7109375,149748080.0,87563568.0,4570.53564453125,5.0,0.0,731.2566528320312,149.9031982421875,813848.25,475419.0,28.42267417907715,0.0,5140.84521484375,0.8400063514709473,0.9693758487701416,0.0,0.0,0.0,0.0,3839.279052734375,4745.0322265625,1668434.75,2195778.0
2002-06-01,OP_3,270.9041442871094,271.7460632324219,272.001953125,271.8916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165479.84375,165573.796875,281657344.0,281716736.0,899.4620971679688,5.0,0.0,899.346923828125,899.0,1530746.5,1530614.0,1073.7332763671875,0.0,1447.5343017578125,0.00012804518337361515,0.0,0.0,0.0,0.0,0.0,0.11517178267240524,0.0,104.52070617675781,0.0
2002-06-01,OP_4,269.72491455078125,273.14239501953125,273.7373962402344,273.4859619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,180901.09375,257216.5,161105728.0,180637632.0,1963.390869140625,5.0,0.0,983.1581420898438,1397.4520263671875,875574.625,981457.0625,274.1531982421875,0.0,2594.366455078125,0.4992550015449524,0.19296179711818695,0.0,0.0,0.0,0.0,980.2327270507812,334.1289978027344,251100.28125,85824.0078125
2002-06-01,OP_5,267.5705261230469,268.9366455078125,269.3741149902344,269.1973876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,380425.875,381144.6875,164131008.0,164223040.0,2078.96435546875,5.0,0.0,2067.531982421875,2071.031982421875,892016.3125,892213.0,1626.8427734375,0.0,3339.304443359375,0.005499154329299927,0.0027648338582366705,0.0,0.0,0.0,0.0,11.432546615600586,5.741934776306152,696.69482421875,177.99998474121094
2002-06-01,WI_1,319.8935546875,295.0247497558594,290.0513000488281,292.23162841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.19993591308594,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,299.655517578125,288.0453186035156,285.4936828613281,286.54217529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,431.95306396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.0897216796875,290.2018127441406,289.19659423828125,289.6923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1809.027099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.18060302734375,269.8182373046875,270.5693664550781,270.25848388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287116.5,287505.09375,436446464.0,436526208.0,1563.2364501953125,5.0,0.0,1560.4156494140625,1562.0,2371991.75,2371850.0,955.7470703125,0.0,2514.13232421875,0.0018044095486402512,0.0,0.0,0.0,0.0,0.0,2.820718765258789,0.0,152.64649963378906,0.0
2002-07-01,OP_2,242.4426727294922,268.26910400390625,272.5424499511719,270.6107482910156,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,132963.796875,27317.099609375,153774672.0,88383080.0,4620.98095703125,5.0,0.0,722.6293334960938,147.86669921875,835731.875,479855.0,27.960922241210938,0.0,5187.86328125,0.8436199426651001,0.970077395439148,0.0,0.0,0.0,0.0,3898.351806640625,4793.76708984375,1785065.5,2339591.0
2002-07-01,OP_3,271.0152893066406,271.8743591308594,272.1365051269531,272.0234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168175.265625,168161.796875,286702656.0,286761568.0,914.1304931640625,5.0,0.0,913.9959716796875,913.4666748046875,1558166.5,1558018.0,1069.52392578125,0.0,1471.057861328125,0.00014717824524268508,0.0006928454386070371,0.0,0.0,0.0,0.0,0.1345401257276535,0.6333299875259399,108.3208999633789,18.99989891052246
2002-07-01,OP_4,269.90228271484375,273.3207702636719,273.915771484375,273.66387939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,173158.265625,253149.203125,166384608.0,188232112.0,1970.86572265625,5.0,0.0,941.0775146484375,1375.2669677734375,904264.125,1022715.0625,261.982177734375,0.0,2577.723388671875,0.522505521774292,0.20408198237419128,0.0,0.0,0.0,0.0,1029.7882080078125,352.63330078125,281281.625,96403.0078125
2002-07-01,OP_5,267.5942687988281,269.04833984375,269.50286865234375,269.3189697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,384828.90625,373968.0,175687264.0,175442080.0,2109.988037109375,5.0,0.0,2091.46142578125,2031.9000244140625,954822.0625,953170.0,1564.6658935546875,0.0,3384.974609375,0.00878045056015253,0.051813699305057526,0.0,0.0,0.0,0.0,18.526643753051758,111.0333023071289,1155.9300537109375,3508.9990234375
2002-07-01,WI_1,320.06103515625,295.1924133300781,290.2190856933594,292.3993225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.2014617919922,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,299.796630859375,288.23480224609375,285.69378662109375,286.73834228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.7646789550781,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.26513671875,290.37860107421875,289.374267578125,289.86962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1809.28564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.24273681640625,269.9844665527344,270.7584533691406,270.43743896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280064.1875,280862.90625,445134976.0,445232960.0,1528.4573974609375,5.0,0.0,1522.0880126953125,1526.0,2419212.0,2419156.0,875.3394165039062,0.0,2456.001220703125,0.004167185630649328,0.0,0.0,0.0,0.0,0.0,6.369365215301514,0.0,294.862548828125,0.0
2002-08-01,OP_2,242.51707458496094,268.4114074707031,272.6929016113281,270.75775146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,131245.265625,26982.900390625,157880496.0,89219552.0,4663.982421875,5.0,0.0,713.2894897460938,146.2581024169922,858046.1875,484389.0,27.526906967163086,0.0,5226.79052734375,0.8470642566680908,0.9706335067749023,0.0,0.0,0.0,0.0,3950.69287109375,4834.19287109375,1907221.125,2489451.0
2002-08-01,OP_3,271.1138916015625,271.99224853515625,272.26153564453125,272.1453552246094,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171066.78125,170038.5,292005760.0,292032768.0,929.8714599609375,5.0,0.0,929.7107543945312,923.8386840820312,1586987.75,1586657.0,1064.0303955078125,0.0,1496.3060302734375,0.0001727844646666199,0.009784938767552376,0.0,0.0,0.0,0.0,0.1606673300266266,9.129032135009766,112.96772003173828,301.9999084472656
2002-08-01,OP_4,270.09259033203125,273.50189208984375,274.0954895019531,273.8437805175781,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,165128.296875,248761.296875,171591568.0,195943712.0,1975.610595703125,5.0,0.0,897.4364013671875,1351.4189453125,932562.8125,1064609.0,250.11231994628906,0.0,2557.372802734375,0.5457422733306885,0.21502721309661865,0.0,0.0,0.0,0.0,1078.1741943359375,370.1935119628906,313960.125,107879.0
2002-08-01,OP_5,267.61297607421875,269.1585998535156,269.62908935546875,269.4384460449219,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,387679.03125,357363.90625,187723712.0,186520368.0,2136.611083984375,5.0,0.0,2106.951171875,1941.7740478515625,1020237.5625,1013365.0,1503.560546875,0.0,3421.24072265625,0.013881713151931763,0.12871991097927094,0.0,0.0,0.0,0.0,29.659822463989258,286.8710021972656,1919.360107421875,12402.0
2002-08-01,WI_1,320.2237548828125,295.3553161621094,290.3821105957031,292.562255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.20294189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,299.935302734375,288.4206848144531,285.89007568359375,286.9307861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,435.5477600097656,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.43896484375,290.5538024902344,289.5502624511719,290.0452575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1809.5406494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.3358154296875,270.21014404296875,270.9972839355469,270.6703796386719,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,269497.90625,271145.1875,453502432.0,453638464.0,1478.0838623046875,5.0,0.0,1464.6624755859375,1473.0,2464687.0,2464819.0,781.86328125,0.0,2370.7431640625,0.00908029917627573,0.0,0.0,0.0,0.0,0.0,13.421443939208984,0.0,600.8201293945312,0.0
2002-09-01,OP_2,242.66099548339844,268.58154296875,272.8662414550781,270.9299011230469,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,129454.953125,26662.609375,161928896.0,90046096.0,4700.27685546875,5.0,0.0,703.5595703125,144.45159912109375,880048.375,488867.0,27.12360954284668,0.0,5258.5556640625,0.850315272808075,0.9711801409721375,0.0,0.0,0.0,0.0,3996.71728515625,4867.77392578125,2030819.875,2640352.0
2002-09-01,OP_3,271.22723388671875,272.12811279296875,272.4056396484375,272.2858581542969,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174272.453125,169633.09375,297408256.0,297291392.0,947.328369140625,5.0,0.0,947.1328735351562,921.3870849609375,1616349.125,1615220.0,1056.939697265625,0.0,1524.296630859375,0.00020637284615077078,0.04154222458600998,0.0,0.0,0.0,0.0,0.1955028623342514,39.93547821044922,118.5826416015625,1539.999755859375
2002-09-01,OP_4,270.3075866699219,273.7100830078125,274.3027038574219,274.0509948730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,157629.703125,244973.40625,176563376.0,203537888.0,1982.5283203125,5.0,0.0,856.6831665039062,1330.8060302734375,959583.5625,1105864.0,238.83055114746094,0.0,2540.925048828125,0.5678834915161133,0.225054532289505,0.0,0.0,0.0,0.0,1125.8450927734375,386.48388671875,348139.3125,119860.0078125
2002-09-01,OP_5,267.6925964355469,269.3136291503906,269.79644775390625,269.6005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,386487.0625,341833.1875,199731056.0,197117184.0,2145.927734375,5.0,0.0,2100.47314453125,1857.5159912109375,1085494.875,1070948.0,1449.564208984375,0.0,3426.94140625,0.02118179388344288,0.18582983314990997,0.0,0.0,0.0,0.0,45.4546012878418,423.96771240234375,3105.848388671875,25545.0
2002-09-01,WI_1,320.4049987792969,295.5367736816406,290.5636901855469,292.7437438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.20457458496094,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,300.0979919433594,288.62799072265625,286.1070251464844,287.1441650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,437.24658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.62811279296875,290.7443542480469,289.741455078125,290.23614501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1809.7880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.4869689941406,270.51776123046875,271.3070373535156,270.979248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,256602.0625,259688.203125,461222464.0,461429120.0,1420.384033203125,5.0,0.0,1394.576416015625,1411.0,2506644.0,2507149.0,686.8677978515625,0.0,2270.595703125,0.01816946268081665,0.0,0.0,0.0,0.0,0.0,25.8076171875,0.0,1188.775634765625,0.0
2002-10-01,OP_2,242.84422302246094,268.7823486328125,273.0697937011719,271.1324768066406,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,127769.5703125,26385.970703125,165793776.0,90837672.0,4733.74853515625,5.0,0.0,694.3998413085938,142.9333038330078,901053.125,493155.0,26.751869201660156,0.0,5287.708984375,0.8533086776733398,0.9716479182243347,0.0,0.0,0.0,0.0,4039.3486328125,4898.43310546875,2151730.5,2787305.0
2002-10-01,OP_3,271.3768005371094,272.30645751953125,272.59423828125,272.4699401855469,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178331.59375,168858.09375,302758240.0,302357152.0,969.4344482421875,5.0,0.0,969.1934814453125,917.4332885742188,1645425.25,1642743.0,1048.1563720703125,0.0,1559.73486328125,0.0002485459845047444,0.08088161796331406,0.0,0.0,0.0,0.0,0.24094903469085693,80.73332977294922,125.26074981689453,3961.99951171875
2002-10-01,OP_4,270.5345458984375,273.95635986328125,274.55096435546875,274.29803466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,151852.34375,243045.5,181193760.0,210829248.0,2000.6446533203125,5.0,0.0,825.2844848632812,1320.3330078125,984748.6875,1145474.0,228.4073944091797,0.0,2541.416259765625,0.5874907374382019,0.2340417504310608,0.0,0.0,0.0,0.0,1175.3602294921875,403.43328857421875,382767.0625,131963.0
2002-10-01,OP_5,267.90948486328125,269.56341552734375,270.0495300292969,269.8520812988281,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,377602.25,322217.1875,211089616.0,206783712.0,2116.063720703125,5.0,0.0,2052.186279296875,1750.6669921875,1147226.25,1123468.0,1405.9296875,0.0,3368.031005859375,0.030186928808689117,0.23355317115783691,0.0,0.0,0.0,0.0,63.87746047973633,533.4666748046875,4763.53955078125,41549.0
2002-10-01,WI_1,320.6280517578125,295.76007080078125,290.78704833984375,292.9670715332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.20660400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,300.30377197265625,288.8748779296875,286.3623046875,287.3963623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,438.8214416503906,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.8447570800781,290.96234130859375,289.9599914550781,290.45440673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1810.022216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.6080322265625,270.88140869140625,271.68829345703125,271.35345458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,249076.484375,254730.5,468981984.0,469325760.0,1401.18994140625,5.0,0.0,1353.676513671875,1384.0,2548815.25,2550053.0,595.4657592773438,0.0,2226.991455078125,0.03390929102897644,0.0,0.0,0.0,0.0,0.0,47.51335525512695,0.0,2338.707275390625,0.0
2002-11-01,OP_2,243.0796661376953,269.03875732421875,273.3306579589844,271.3915710449219,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,126123.3984375,26152.640625,169736336.0,91648408.0,4768.55615234375,5.0,0.0,685.4532470703125,141.7418975830078,922480.0625,497549.0,26.38526725769043,0.0,5318.3232421875,0.8562555909156799,0.9720531702041626,0.0,0.0,0.0,0.0,4083.102783203125,4930.09716796875,2278028.25,2940138.0
2002-11-01,OP_3,271.6052551269531,272.5726013183594,272.87371826171875,272.7435302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183480.921875,169243.5,308446240.0,307603680.0,997.4837036132812,5.0,0.0,997.1788940429688,919.1934814453125,1676338.25,1671238.0,1036.4664306640625,0.0,1604.6812744140625,0.0003055838751606643,0.11665324866771698,0.0,0.0,0.0,0.0,0.3048149347305298,121.38710021972656,133.91317749023438,7724.99951171875
2002-11-01,OP_4,270.7995910644531,274.27447509765625,274.87530517578125,274.619384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,147813.28125,243386.90625,185847760.0,218374240.0,2034.3035888671875,5.0,0.0,803.3330688476562,1322.06494140625,1010042.1875,1186458.0,218.6920928955078,0.0,2563.37060546875,0.6051065921783447,0.24200554192066193,0.0,0.0,0.0,0.0,1230.9705810546875,422.0968017578125,420319.96875,145048.0
2002-11-01,OP_5,268.3751525878906,269.9824523925781,270.4544677734375,270.2622985839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,353532.59375,292111.0,222082912.0,215839152.0,2002.571044921875,5.0,0.0,1921.372802734375,1587.0,1206972.375,1172665.0,1369.8585205078125,0.0,3175.13818359375,0.04054703563451767,0.2749793529510498,0.0,0.0,0.0,0.0,81.19831848144531,601.9031982421875,6993.9794921875,60208.0
2002-11-01,WI_1,320.93511962890625,296.0674743652344,291.094482421875,293.2745056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.2093963623047,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,300.5752258300781,289.18682861328125,286.68243408203125,287.7135009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,440.38641357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.1195068359375,291.2383728027344,290.23651123046875,290.7306823730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1810.260498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,268.6014709472656,271.1661376953125,272.0079650878906,271.658935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,246932.15625,256228.796875,476438464.0,477012608.0,1420.2738037109375,5.0,0.0,1342.0225830078125,1392.0,2589339.5,2591813.0,523.2433471679688,0.0,2239.7763671875,0.055095866322517395,0.0,0.0,0.0,0.0,0.0,78.25121307373047,0.0,4275.4697265625,0.0
2002-12-01,OP_2,243.28465270996094,269.29510498046875,273.5960388183594,271.653076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,124794.3515625,25982.599609375,173508992.0,92427880.0,4806.24560546875,5.0,0.0,678.2301635742188,140.76669311523438,942983.625,501772.0,26.05524253845215,0.0,5352.91015625,0.858885645866394,0.9724307656288147,0.0,0.0,0.0,0.0,4128.015625,4965.1669921875,2401623.75,3089093.0
