DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,305.8501892089844,293.6502990722656,290.78179931640625,292.0080871582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,410.8610534667969,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,286.7946472167969,283.5985107421875,282.0122985839844,282.8002014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1604.4693603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,272.6831359863281,274.4977111816406,275.2074890136719,274.9320373535156,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315254.4375,315330.0,409648672.0,409704448.0,1713.33984375,5.0,0.0,1713.33935546875,1713.0,2226351.5,2226136.0,949.5941162109375,0.0,2758.364501953125,3.1676319167672773e-07,0.0,0.0,0.0,0.0,0.0,0.0005427230498753488,0.0,0.7795465588569641,0.0
2002-04-01,OP_2,248.65345764160156,264.6220703125,267.2920837402344,266.14300537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,347888.96875,28730.259765625,254010832.0,85861640.0,3816.870849609375,5.0,0.0,1890.700927734375,155.38710021972656,1380493.625,466202.0,118.37445068359375,0.0,5032.7255859375,0.5046463012695312,0.9675375819206238,0.0,0.0,0.0,0.0,1926.1697998046875,4631.291015625,482536.46875,1908058.125
2002-04-01,OP_3,269.2817077636719,270.0988464355469,270.41253662109375,270.277587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160632.5,160633.59375,271652640.0,271695232.0,873.0034790039062,5.0,0.0,873.002685546875,873.0,1476373.0,1476195.0,1075.037109375,0.0,1405.4779052734375,9.430863769921416e-07,0.0,0.0,0.0,0.0,0.0,0.0008233177359215915,0.0,0.9490835666656494,0.0
2002-04-01,OP_4,263.0267028808594,265.53265380859375,266.4945983886719,266.1296081542969,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,271075.21875,265022.40625,168757312.0,164837536.0,1718.34814453125,5.0,0.0,1473.23486328125,1439.8060302734375,917159.3125,895613.0625,645.2008056640625,0.0,2624.8974609375,0.14264468848705292,0.17094197869300842,0.0,0.0,0.0,0.0,245.1132354736328,296.8710021972656,32560.09375,66011.0078125
2002-04-01,OP_5,259.7562255859375,260.83013916015625,261.2726745605469,261.548095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371730.46875,371799.0,141072368.0,141100192.0,2020.27587890625,5.0,0.0,2020.2742919921875,2020.0,766697.6875,766571.0,1933.90673828125,0.0,3252.5107421875,7.421659802275826e-07,0.0,0.0,0.0,0.0,0.0,0.0014993799850344658,0.0,0.7166439294815063,0.0
2002-04-01,WI_1,367.1559753417969,327.1910705566406,299.3380126953125,311.1420593261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.18414306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,306.3558349609375,294.22003173828125,291.3670349121094,292.5867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,413.03466796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,286.8883972167969,283.6928405761719,282.1065979003906,282.8945007324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1604.577392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,273.3973693847656,275.1446533203125,275.8272399902344,275.5626525878906,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303316.8125,303412.0,418748192.0,418806816.0,1648.4615478515625,5.0,0.0,1648.4610595703125,1648.0,2275805.25,2275576.0,948.6041870117188,0.0,2653.7177734375,3.164842041769589e-07,0.0,0.0,0.0,0.0,0.0,0.0005217120633460581,0.0,0.795202374458313,0.0
2002-05-01,OP_2,248.2198944091797,264.5693054199219,267.298828125,266.1222839355469,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,343591.28125,28122.5,264418608.0,86705312.0,3881.3095703125,5.0,0.0,1867.3438720703125,152.3332977294922,1437057.625,470772.0,114.19812774658203,0.0,5085.52685546875,0.5188881754875183,0.9685248136520386,0.0,0.0,0.0,0.0,2013.965576171875,4687.466796875,542105.4375,2048682.125
2002-05-01,OP_3,269.3952941894531,270.2242126464844,270.5425109863281,270.40557861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162895.9375,162956.5,276539520.0,276583936.0,885.3048706054688,5.0,0.0,885.3040161132812,885.0,1502932.125,1502745.0,1074.7891845703125,0.0,1425.176513671875,9.594415359970299e-07,0.0,0.0,0.0,0.0,0.0,0.0008493982604704797,0.0,0.9743806719779968,0.0
2002-05-01,OP_4,262.6829528808594,265.51177978515625,266.5156555175781,266.1337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,263443.75,260879.40625,176742832.0,172663920.0,1724.83740234375,5.0,0.0,1431.759521484375,1417.4329833984375,960558.875,938136.0,543.5611572265625,0.0,2607.47509765625,0.16991624236106873,0.1819039285182953,0.0,0.0,0.0,0.0,293.0779113769531,315.16668701171875,40655.8125,75466.0078125
2002-05-01,OP_5,259.6601867675781,260.7491455078125,261.19805908203125,261.4922790527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376861.875,376912.40625,152378224.0,152407552.0,2048.163818359375,5.0,0.0,2048.162353515625,2048.0,828142.5625,828011.0,1934.15380859375,0.0,3297.1640625,7.418908580802963e-07,0.0,0.0,0.0,0.0,0.0,0.0015195140149444342,0.0,0.7622334361076355,0.0
2002-05-01,WI_1,367.25323486328125,327.28851318359375,299.439453125,311.2414245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.18470001220703,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,306.89617919921875,294.81829833984375,291.97906494140625,293.1930847167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,415.0205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,286.96258544921875,283.7675476074219,282.18133544921875,282.9692687988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1604.679931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,274.0957946777344,275.7869567871094,276.4469299316406,276.1913146972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293321.625,293363.0,427841152.0,427901056.0,1594.1397705078125,5.0,0.0,1594.1392822265625,1594.0,2325223.75,2324990.0,947.621337890625,0.0,2566.083984375,3.162066946060804e-07,0.0,0.0,0.0,0.0,0.0,0.0005040776450186968,0.0,0.8108333349227905,0.0
2002-06-01,OP_2,247.7946014404297,264.5046691894531,267.2889709472656,266.08740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,339967.0,27685.7109375,275054496.0,87563568.0,3946.307373046875,5.0,0.0,1847.646728515625,149.9031982421875,1494861.375,475419.0,110.56343841552734,0.0,5141.02734375,0.5318036079406738,0.9693758487701416,0.0,0.0,0.0,0.0,2098.66064453125,4745.0322265625,606340.375,2195778.0
2002-06-01,OP_3,269.5082702636719,270.3506774902344,270.67425537109375,270.5350341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165493.515625,165573.796875,281669824.0,281716736.0,899.4221801757812,5.0,0.0,899.4212646484375,899.0,1530814.25,1530614.0,1074.5391845703125,0.0,1447.7979736328125,9.759010026755277e-07,0.0,0.0,0.0,0.0,0.0,0.000877746962942183,0.0,1.0013949871063232,0.0
2002-06-01,OP_4,262.1351013183594,265.4858093261719,266.52410888671875,266.12811279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,252019.34375,257216.5,184704464.0,180637632.0,1747.4207763671875,5.0,0.0,1369.6702880859375,1397.4520263671875,1003828.625,981457.0625,425.7166748046875,0.0,2594.78466796875,0.21617600321769714,0.19296179711818695,0.0,0.0,0.0,0.0,377.75042724609375,334.1289978027344,51103.34375,85824.0078125
2002-06-01,OP_5,259.563720703125,260.66705322265625,261.1222229003906,261.4355773925781,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381775.09375,381144.6875,164213264.0,164223040.0,2074.8662109375,5.0,0.0,2074.864501953125,2071.031982421875,892463.375,892213.0,1934.4041748046875,0.0,3339.907958984375,7.416666676363093e-07,0.0027648338582366705,0.0,0.0,0.0,0.0,0.0015388589818030596,5.741934776306152,0.8099415302276611,177.99998474121094
2002-06-01,WI_1,367.3400573730469,327.3755187988281,299.5307312011719,311.3304748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.18518829345703,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,307.44708251953125,295.4248046875,292.598876953125,293.807373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,416.9433898925781,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,287.0201110839844,283.8255920410156,282.2393798828125,283.0273132324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1604.7783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,274.6405334472656,276.29901123046875,276.9461975097656,276.6956481933594,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287449.5625,287505.09375,436464640.0,436526208.0,1562.226318359375,5.0,0.0,1562.225830078125,1562.0,2372090.5,2371850.0,946.8377685546875,0.0,2514.553466796875,3.15987364274406e-07,0.0,0.0,0.0,0.0,0.0,0.0004936438053846359,0.0,0.8256462216377258,0.0
2002-07-01,OP_2,247.43106079101562,264.45166015625,267.2812805175781,266.0589294433594,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,336437.96875,27317.099609375,285232576.0,88383080.0,4002.75634765625,5.0,0.0,1828.4671630859375,147.86669921875,1550177.0,479855.0,107.4273681640625,0.0,5188.03173828125,0.5431979894638062,0.970077395439148,0.0,0.0,0.0,0.0,2174.2890625,4793.76708984375,670847.5625,2339591.0
2002-07-01,OP_3,269.6004333496094,270.45684814453125,270.7857971191406,270.6442565917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168191.125,168161.796875,286715552.0,286761568.0,914.0831298828125,5.0,0.0,914.0822143554688,913.4666748046875,1558236.75,1558018.0,1074.3258056640625,0.0,1471.3043212890625,9.914931524690473e-07,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0009063071920536458,0.6333299875259399,1.02840256690979,18.99989891052246
2002-07-01,OP_4,261.6256408691406,265.466796875,266.5279235839844,266.12249755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,236089.984375,253149.203125,191978960.0,188232112.0,1779.7930908203125,5.0,0.0,1283.0977783203125,1375.2669677734375,1043363.875,1022715.0625,341.578125,0.0,2578.103759765625,0.2790747582912445,0.20408198237419128,0.0,0.0,0.0,0.0,496.6953430175781,352.63330078125,64379.32421875,96403.0078125
2002-07-01,OP_5,259.4544372558594,260.5731506347656,261.0347900390625,261.36431884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387014.03125,373968.0,175823664.0,175442080.0,2103.338623046875,5.0,0.0,2103.337158203125,2031.9000244140625,955563.4375,953170.0,1934.690185546875,0.0,3385.525146484375,7.415637810481712e-07,0.051813699305057526,0.0,0.0,0.0,0.0,0.0015597597230225801,111.0333023071289,0.8567365407943726,3508.9990234375
2002-07-01,WI_1,367.4097595214844,327.4453125,299.6049499511719,311.4024353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.18558502197266,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,307.91259765625,295.9401550292969,293.1263427734375,294.3298034667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,418.6828918457031,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,287.0700378417969,283.8760070800781,282.2898864746094,283.0777893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1604.8673095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,275.1805114746094,276.80181884765625,277.4341735839844,277.1895751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280816.15625,280862.90625,445169952.0,445232960.0,1526.17529296875,5.0,0.0,1526.1748046875,1526.0,2419401.75,2419156.0,946.068359375,0.0,2456.37890625,3.157711319090595e-07,0.0,0.0,0.0,0.0,0.0,0.0004819220630452037,0.0,0.8405892848968506,0.0
2002-08-01,OP_2,247.11744689941406,264.41778564453125,267.2873840332031,266.0463562011719,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,332271.5625,26982.900390625,295622304.0,89219552.0,4053.291259765625,5.0,0.0,1805.82373046875,146.2581024169922,1606643.0,484389.0,104.38945770263672,0.0,5226.94580078125,0.5544796586036682,0.9706335067749023,0.0,0.0,0.0,0.0,2247.467529296875,4834.19287109375,739760.375,2489451.0
2002-08-01,OP_3,269.6855163574219,270.5569152832031,270.8915100097656,270.74755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171085.578125,170038.5,292019200.0,292032768.0,929.8138427734375,5.0,0.0,929.8129272460938,923.8386840820312,1587060.875,1586657.0,1074.122802734375,0.0,1496.534912109375,1.007220021165267e-06,0.009784938767552376,0.0,0.0,0.0,0.0,0.0009365270962007344,9.129032135009766,1.0572413206100464,301.9999084472656
2002-08-01,OP_4,261.2538146972656,265.4629821777344,266.54376220703125,266.13018798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,219052.359375,248761.296875,198967408.0,195943712.0,1811.9197998046875,5.0,0.0,1190.501953125,1351.4189453125,1081344.625,1064609.0,286.7638244628906,0.0,2557.716552734375,0.34296101331710815,0.21502721309661865,0.0,0.0,0.0,0.0,621.4178466796875,370.1935119628906,81967.3671875,107879.0
2002-08-01,OP_5,259.359619140625,260.490478515625,260.95733642578125,261.3025817871094,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391175.9375,357363.90625,187950096.0,186520368.0,2125.957763671875,5.0,0.0,2125.956298828125,1941.7740478515625,1021467.9375,1013365.0,1934.9412841796875,0.0,3421.728271484375,7.416132348225801e-07,0.12871991097927094,0.0,0.0,0.0,0.0,0.001576638431288302,286.8710021972656,0.9056054949760437,12402.0
2002-08-01,WI_1,367.4766540527344,327.5123291015625,299.6760559082031,311.4714050292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.18595886230469,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,308.3526611328125,296.4276123046875,293.6253662109375,294.8240661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,420.3512878417969,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,287.123779296875,283.93023681640625,282.3442077636719,283.1320495605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1604.9539794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,275.8113098144531,277.37762451171875,277.9872741699219,277.7517395019531,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271082.4375,271145.1875,453573504.0,453638464.0,1473.2745361328125,5.0,0.0,1473.2740478515625,1473.0,2465073.25,2464819.0,945.187255859375,0.0,2371.072021484375,3.15520168214789e-07,0.0,0.0,0.0,0.0,0.0,0.00046484783524647355,0.0,0.8550033569335938,0.0
2002-09-01,OP_2,246.85682678222656,264.41357421875,267.31805419921875,266.06048583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,327689.28125,26662.609375,305868832.0,90046096.0,4098.17626953125,5.0,0.0,1780.9200439453125,144.45159912109375,1662330.625,488867.0,101.45442199707031,0.0,5258.6962890625,0.5654359459877014,0.9711801409721375,0.0,0.0,0.0,0.0,2317.256103515625,4867.77392578125,810846.375,2640352.0
2002-09-01,OP_3,269.7803955078125,270.6684265136719,271.0091552734375,270.862548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174294.953125,169633.09375,297422336.0,297291392.0,947.2561645507812,5.0,0.0,947.2551879882812,921.3870849609375,1616425.75,1615220.0,1073.900634765625,0.0,1524.50341796875,1.022634819491941e-06,0.04154222458600998,0.0,0.0,0.0,0.0,0.0009686971316114068,39.93547821044922,1.0870774984359741,1539.999755859375
2002-09-01,OP_4,261.025390625,265.4914855957031,266.5909118652344,266.1695556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,205168.953125,244973.40625,205487280.0,203537888.0,1838.2484130859375,5.0,0.0,1115.048583984375,1330.8060302734375,1116778.75,1105864.0,252.27560424804688,0.0,2541.23095703125,0.3934178352355957,0.225054532289505,0.0,0.0,0.0,0.0,723.19970703125,386.48388671875,103034.4453125,119860.0078125
2002-09-01,OP_5,259.3468322753906,260.4796142578125,260.9480285644531,261.3096923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391847.1875,341833.1875,200097328.0,197117184.0,2129.60595703125,5.0,0.0,2129.604248046875,1857.5159912109375,1087485.5,1070948.0,1934.9691162109375,0.0,3427.364013671875,7.428055823766044e-07,0.18582983314990997,0.0,0.0,0.0,0.0,0.001581883174367249,423.96771240234375,0.9545987844467163,25545.0
2002-09-01,WI_1,367.55950927734375,327.5953674316406,299.76220703125,311.5559387207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.18643188476562,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,308.81512451171875,296.9346923828125,294.14324951171875,295.33746337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.9330139160156,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,287.1944274902344,284.0013732910156,282.41558837890625,283.20330810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1605.0404052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,276.5166015625,278.01806640625,278.6006774902344,278.3758850097656,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259649.03125,259688.203125,461362976.0,461429120.0,1411.136474609375,5.0,0.0,1411.135986328125,1411.0,2507407.5,2507149.0,944.2072143554688,0.0,2270.873291015625,3.1523723009740934e-07,0.0,0.0,0.0,0.0,0.0,0.00044484276440925896,0.0,0.8683525323867798,0.0
2002-10-01,OP_2,246.65892028808594,264.4473876953125,267.383056640625,266.1107482910156,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,323223.5,26385.970703125,315646592.0,90837672.0,4140.22412109375,5.0,0.0,1756.6494140625,142.9333038330078,1715470.5,493155.0,98.77708435058594,0.0,5287.8330078125,0.5757115483283997,0.9716479182243347,0.0,0.0,0.0,0.0,2383.574951171875,4898.43310546875,881664.5,2787305.0
2002-10-01,OP_3,269.9193420410156,270.8284912109375,271.1767883300781,271.0269470214844,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178359.015625,168858.09375,302773120.0,302357152.0,969.3434448242188,5.0,0.0,969.3424682617188,917.4332885742188,1645506.0,1642743.0,1073.5966796875,0.0,1559.9168701171875,1.0372709766670596e-06,0.08088161796331406,0.0,0.0,0.0,0.0,0.001005471800453961,80.73332977294922,1.1170607805252075,3961.99951171875
2002-10-01,OP_4,260.89373779296875,265.57830810546875,266.6987609863281,266.26824951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,195381.859375,243045.5,211471952.0,210829248.0,1868.5609130859375,5.0,0.0,1061.85791015625,1320.3330078125,1149304.125,1145474.0,228.63177490234375,0.0,2541.683837890625,0.4317241907119751,0.2340417504310608,0.0,0.0,0.0,0.0,806.7029418945312,403.43328857421875,126192.1484375,131963.0
2002-10-01,OP_5,259.5412292480469,260.6543273925781,261.11627197265625,261.49322509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385137.21875,322217.1875,211651376.0,206783712.0,2093.138671875,5.0,0.0,2093.13720703125,1750.6669921875,1150279.25,1123468.0,1934.41943359375,0.0,3368.3857421875,7.474153562725405e-07,0.23355317115783691,0.0,0.0,0.0,0.0,0.0015644440427422523,533.4666748046875,1.0013889074325562,41549.0
2002-10-01,WI_1,367.69061279296875,327.7266845703125,299.8949890136719,311.68792724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.18717193603516,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,309.3201904296875,297.4811096191406,294.6997375488281,295.8897705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,423.4092712402344,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,287.2967529296875,284.10418701171875,282.51861572265625,283.3062438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1605.12548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,277.07550048828125,278.5494079589844,279.1211853027344,278.9006652832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254686.484375,254730.5,469258240.0,469325760.0,1384.1661376953125,5.0,0.0,1384.1656494140625,1384.0,2550316.5,2550053.0,943.3941650390625,0.0,2227.2314453125,3.1500653108196275e-07,0.0,0.0,0.0,0.0,0.0,0.0004360213642939925,0.0,0.881872832775116,0.0
2002-11-01,OP_2,246.54087829589844,264.5667419433594,267.5325927734375,266.24603271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,318753.84375,26152.640625,325612352.0,91648408.0,4183.76416015625,5.0,0.0,1732.3577880859375,141.7418975830078,1769632.375,497549.0,96.13722229003906,0.0,5318.4326171875,0.5859332084655762,0.9720531702041626,0.0,0.0,0.0,0.0,2451.406494140625,4930.09716796875,956939.9375,2940138.0
2002-11-01,OP_3,270.17901611328125,271.1150817871094,271.4725646972656,271.3188171386719,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183515.5625,169243.5,308462080.0,307603680.0,997.3682861328125,5.0,0.0,997.3671875,919.1934814453125,1676424.25,1671238.0,1073.0743408203125,0.0,1604.843017578125,1.0522478532948298e-06,0.11665324866771698,0.0,0.0,0.0,0.0,0.0010494786547496915,121.38710021972656,1.1493960618972778,7724.99951171875
2002-11-01,OP_4,260.8906555175781,265.8213195800781,266.9728088378906,266.528076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,188420.890625,243386.90625,217427840.0,218374240.0,1911.116455078125,5.0,0.0,1024.026611328125,1322.06494140625,1181673.0,1186458.0,209.14071655273438,0.0,2563.607177734375,0.4641736149787903,0.24200554192066193,0.0,0.0,0.0,0.0,887.08984375,422.0968017578125,152719.796875,145048.0
2002-11-01,OP_5,260.20709228515625,261.2558898925781,261.69378662109375,262.0776672363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363113.28125,292111.0,222907792.0,215839152.0,1973.4432373046875,5.0,0.0,1973.4417724609375,1587.0,1211455.375,1172665.0,1932.53515625,0.0,3175.423828125,7.616339416927076e-07,0.2749793529510498,0.0,0.0,0.0,0.0,0.0015030413633212447,601.9031982421875,1.0475612878799438,60208.0
2002-11-01,WI_1,367.9550476074219,327.9916076660156,300.157958984375,311.9517822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.18866729736328,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,309.81329345703125,298.0144348144531,295.2432556152344,296.4290771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,424.85638427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,287.48504638671875,284.2929382324219,282.7074890136719,283.4950866699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1605.215576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
