DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,266.3145751953125,267.60174560546875,268.0007019042969,267.8369445800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189348.59375,170743.09375,314111808.0,312725984.0,1034.7008056640625,5.0,0.0,1029.068359375,927.5999755859375,1707129.5,1699066.0,802.1988525390625,0.0,1663.3873291015625,0.005443451460450888,0.1499786376953125,0.0,0.0,0.0,0.0,5.632343292236328,163.6667022705078,428.0025634765625,12635.0009765625
2002-12-01,OP_4,269.4441223144531,272.74395751953125,273.6690673828125,273.2687683105469,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,96695.90625,244154.703125,113998640.0,225698880.0,2215.5380859375,5.0,0.0,525.521240234375,1326.4000244140625,619557.8125,1226250.0,207.25086975097656,0.0,2591.606689453125,0.762802004814148,0.24925005435943604,0.0,0.0,0.0,0.0,1690.016845703125,440.36669921875,1105597.5,158259.0
2002-12-01,OP_5,263.947021484375,265.7939453125,266.44122314453125,266.1696472167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,266231.3125,269916.90625,215417360.0,223936656.0,2135.57568359375,5.0,0.0,1446.9093017578125,1466.5670166015625,1170746.5,1216662.0,1112.5701904296875,0.0,3041.730224609375,0.322473406791687,0.30963435769081116,0.0,0.0,0.0,0.0,688.6663208007812,657.7667236328125,151863.6875,79941.0
2002-12-01,WI_1,352.4549560546875,328.826171875,318.81585693359375,322.6985778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.7682342529297,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,302.38555908203125,286.82763671875,284.20782470703125,285.3183898925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.10418701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,296.0486145019531,290.53143310546875,287.7643737792969,289.1056213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,917.6051025390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,266.6155700683594,267.7572326660156,268.38616943359375,268.13623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248570.34375,248874.203125,484638912.0,484727712.0,1352.9630126953125,5.0,0.0,1350.92578125,1351.93505859375,2633907.0,2633723.0,1190.0791015625,0.0,2177.90283203125,0.0015057669952511787,0.0,0.0,0.0,0.0,0.0,2.0372469425201416,0.0,158.19390869140625,0.0
2003-01-01,OP_2,231.96095275878906,263.9568786621094,267.6636962890625,266.0035400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,141897.234375,25021.609375,194430368.0,93203552.0,4619.31689453125,5.0,0.0,771.1806030273438,135.58059692382812,1056686.75,505975.0,24.117412567138672,0.0,5215.6181640625,0.8330531120300293,0.9727463722229004,0.0,0.0,0.0,0.0,3848.13623046875,4839.19287109375,2380198.0,3239108.0
2003-01-01,OP_3,266.5614929199219,267.9369812011719,268.34246826171875,268.1756286621094,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,188401.671875,166221.0,319959360.0,317878848.0,1033.669189453125,5.0,0.0,1023.9221801757812,902.774169921875,1738909.5,1727052.0,746.6339721679688,0.0,1659.1922607421875,0.009429500438272953,0.18006566166877747,0.0,0.0,0.0,0.0,9.746983528137207,198.2581024169922,670.0010375976562,18781.001953125
2003-01-01,OP_4,269.9345397949219,273.0963134765625,273.9876708984375,273.6020202636719,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,92384.8671875,234439.5,116862032.0,232966512.0,2145.0029296875,5.0,0.0,502.0916748046875,1273.741943359375,635119.75,1265736.0,209.4558868408203,0.0,2505.12548828125,0.7659249305725098,0.25634217262268066,0.0,0.0,0.0,0.0,1642.9111328125,439.06451416015625,1156533.625,171870.0
2003-01-01,OP_5,264.35418701171875,266.15667724609375,266.7925109863281,266.52557373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,254802.5625,255265.203125,223371136.0,231849872.0,2093.21435546875,5.0,0.0,1384.7965087890625,1386.8060302734375,1213973.625,1259653.0,1097.1138916015625,0.0,2961.858154296875,0.33843544125556946,0.33700889348983765,0.0,0.0,0.0,0.0,708.4179077148438,704.9354858398438,173359.265625,101794.0
2003-01-01,WI_1,350.603515625,327.7363586425781,318.075439453125,321.8237609863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.75782775878906,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,301.846923828125,286.83819580078125,284.3107604980469,285.3820495605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,323.1006774902344,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,295.76666259765625,290.4295349121094,287.7524719238281,289.0506286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,917.6010131835938,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,266.621826171875,267.7655029296875,268.39520263671875,268.1449279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484887488.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635258.0,2635075.0,1187.8924560546875,0.0,2177.8818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.2789764404297,0.0
2003-02-01,OP_2,231.97183227539062,263.9656982421875,267.6717224121094,266.0119323730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194572208.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1057457.625,506110.59375,24.10957908630371,0.0,5215.60888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384046.5,3243947.25
2003-02-01,OP_3,266.5675964355469,267.9461975097656,268.3519592285156,268.18499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320147744.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1739933.375,1727954.75,744.845947265625,0.0,1659.1781005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.9208374023438,18979.259765625
2003-02-01,OP_4,269.9445495605469,273.1056823730469,273.99688720703125,273.6112976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116954424.0,233200944.0,0.0,5.0,0.0,0.0,0.0,635621.875,1267009.75,209.50018310546875,0.0,2505.105224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158176.5,172309.0625
2003-02-01,OP_5,264.3627624511719,266.1654052734375,266.80133056640625,266.53436279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223625808.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1215357.625,1261039.75,1096.5755615234375,0.0,2961.835693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174068.828125,102498.9375
2003-02-01,WI_1,350.60614013671875,327.739013671875,318.0776672363281,321.8261413574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.7578582763672,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,301.8560791015625,286.8488464355469,284.3216552734375,285.3928527832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,323.1332092285156,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,295.777587890625,290.4404602050781,287.7635192871094,289.0616149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,917.6015014648438,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
