DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,259.32318115234375,261.4671325683594,261.9005432128906,261.7076721191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,163529.859375,170743.09375,308884800.0,312725984.0,1113.3040771484375,5.0,0.0,888.749267578125,927.5999755859375,1678721.75,1699066.0,406.6592712402344,0.0,1664.4736328125,0.20170126855373383,0.1499786376953125,0.0,0.0,0.0,0.0,224.5548553466797,163.6667022705078,44778.19140625,12635.0009765625
2002-12-01,OP_4,268.5159912109375,270.8517761230469,271.4266662597656,271.1790771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,66910.6953125,244154.703125,103143248.0,225698880.0,2307.07958984375,5.0,0.0,363.64508056640625,1326.4000244140625,560561.125,1226250.0,138.35568237304688,0.0,2593.183349609375,0.8423786163330078,0.24925005435943604,0.0,0.0,0.0,0.0,1943.4344482421875,440.36669921875,1198346.25,158259.0
2002-12-01,OP_5,259.2535095214844,260.5960388183594,260.954345703125,260.95916748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347385.75,269916.90625,233305712.0,223936656.0,1888.2445068359375,5.0,0.0,1887.966064453125,1466.5670166015625,1267965.875,1216662.0,1453.0584716796875,0.0,3043.491943359375,0.00014749611727893353,0.30963435769081116,0.0,0.0,0.0,0.0,0.2785087525844574,657.7667236328125,125.65574645996094,79941.0
2002-12-01,WI_1,333.8971252441406,321.89990234375,317.400390625,319.3204345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.4195251464844,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,320.4126281738281,297.4148254394531,292.7647399902344,294.7471923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.61329650878906,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,292.26824951171875,286.14617919921875,284.8556823730469,285.4771728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,838.5540771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,261.934814453125,265.7906188964844,266.61370849609375,266.26025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,146431.34375,248874.203125,471942624.0,484727712.0,1664.209716796875,5.0,0.0,795.8225708007812,1351.93505859375,2564905.5,2633723.0,259.5557556152344,0.0,2179.43701171875,0.5218015313148499,0.0,0.0,0.0,0.0,0.0,868.38720703125,0.0,107877.0703125,0.0
2003-01-01,OP_2,234.69717407226562,265.228759765625,270.5339660644531,268.13531494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,95796.5625,25021.609375,184755280.0,93203552.0,4759.21044921875,5.0,0.0,520.6334838867188,135.58059692382812,1004104.75,505975.0,17.083972930908203,0.0,5216.31640625,0.890605092048645,0.9727463722229004,0.0,0.0,0.0,0.0,4238.57666015625,4839.19287109375,2461744.75,3239108.0
2003-01-01,OP_3,259.7115478515625,261.8602294921875,262.29376220703125,262.100830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,161390.3125,166221.0,313910656.0,317878848.0,1115.871826171875,5.0,0.0,877.1212768554688,902.774169921875,1706036.25,1727052.0,400.1242370605469,0.0,1660.239990234375,0.213958740234375,0.18006566166877747,0.0,0.0,0.0,0.0,238.7505340576172,198.2581024169922,51986.390625,18781.001953125
2003-01-01,OP_4,269.0059814453125,271.25830078125,271.8138122558594,271.5745849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,62731.43359375,234439.5,105105912.0,232966512.0,2236.081787109375,5.0,0.0,340.93170166015625,1273.741943359375,571227.8125,1265736.0,134.9495391845703,0.0,2506.618896484375,0.8475316166877747,0.25634217262268066,0.0,0.0,0.0,0.0,1895.1500244140625,439.06451416015625,1256945.0,171870.0
2003-01-01,OP_5,259.746826171875,261.05902099609375,261.410400390625,261.4149169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338287.375,255265.203125,243792592.0,231849872.0,1838.8262939453125,5.0,0.0,1838.518310546875,1386.8060302734375,1324959.75,1259653.0,1447.1820068359375,0.0,2963.51025390625,0.000167534060892649,0.33700889348983765,0.0,0.0,0.0,0.0,0.3080660402774811,704.9354858398438,134.69903564453125,101794.0
2003-01-01,WI_1,332.5871276855469,320.97705078125,316.6218566894531,318.48040771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.40216064453125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,319.1813049316406,296.9845886230469,292.4953308105469,294.4090270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.18795776367188,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,292.1255798339844,286.2032470703125,284.956787109375,285.55731201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,838.6234130859375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,261.94573974609375,265.8014221191406,266.62432861328125,266.2709655761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472088672.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2565699.5,2635075.0,259.0892028808594,0.0,2179.41455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108748.4375,0.0
2003-02-01,OP_2,234.7136993408203,265.2386779785156,270.54302978515625,268.1447448730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184850976.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1004624.875,506110.59375,17.07213592529297,0.0,5216.30615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2465984.0,3243947.25
2003-02-01,OP_3,259.72198486328125,261.87103271484375,262.3045654296875,262.11163330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314072000.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1706913.0,1727954.75,399.91375732421875,0.0,1660.2247314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52225.5859375,18979.259765625
2003-02-01,OP_4,269.0144348144531,271.2668151855469,271.8223876953125,271.5831298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105168608.0,233200944.0,0.0,5.0,0.0,0.0,0.0,571568.5625,1267009.75,134.8363800048828,0.0,2506.59716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258840.5,172309.0625
2003-02-01,OP_5,259.755859375,261.0682678222656,261.4197082519531,261.42425537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244130880.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326798.25,1261039.75,1446.9873046875,0.0,2963.486083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0084686279297,102498.9375
2003-02-01,WI_1,332.5906677246094,320.9805603027344,316.6253967285156,318.48394775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.4022216796875,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,319.187255859375,296.9925231933594,292.5036315917969,294.41717529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.20733642578125,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,292.1331787109375,286.21087646484375,284.96441650390625,285.56494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,838.6259155273438,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
