DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,254.39373779296875,268.3466491699219,271.77288818359375,270.3079833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,91766.703125,25982.599609375,126242608.0,92427880.0,4906.4619140625,5.0,0.0,498.7320861816406,140.76669311523438,686101.125,501772.0,35.624874114990234,0.0,5352.88818359375,0.8983519673347473,0.9724307656288147,0.0,0.0,0.0,0.0,4407.72998046875,4965.1669921875,2801670.25,3089093.0
2002-12-01,OP_3,272.0677185058594,273.26251220703125,273.6670837402344,273.4981384277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190025.921875,170743.09375,314153248.0,312725984.0,1032.80712890625,5.0,0.0,1032.74951171875,927.5999755859375,1707354.5,1699066.0,869.3074951171875,0.0,1661.46728515625,5.5776588851585984e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.05760646238923073,163.6667022705078,83.07586669921875,12635.0009765625
2002-12-01,OP_4,268.6485900878906,274.77178955078125,275.7166748046875,275.2870788574219,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,169487.609375,244154.703125,196520624.0,225698880.0,1993.36083984375,5.0,0.0,921.1282958984375,1326.4000244140625,1068046.875,1226250.0,148.26300048828125,0.0,2588.8193359375,0.5379018783569336,0.24925005435943604,0.0,0.0,0.0,0.0,1072.2325439453125,440.36669921875,405146.90625,158259.0
2002-12-01,OP_5,270.0278625488281,271.2771301269531,271.64453125,271.49945068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347521.84375,269916.90625,233324960.0,223936656.0,1888.9110107421875,5.0,0.0,1888.7056884765625,1466.5670166015625,1268070.375,1216662.0,1543.5108642578125,0.0,3038.615966796875,0.00010867527453228831,0.30963435769081116,0.0,0.0,0.0,0.0,0.2052779197692871,657.7667236328125,85.32617950439453,79941.0
2002-12-01,WI_1,333.6704406738281,310.6755676269531,299.72705078125,303.6106872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.54840087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,309.8484802246094,292.4217834472656,287.1586608886719,289.4275817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,287.6131591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,294.7577209472656,292.0754089355469,290.2356262207031,291.1351013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1898.866455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.644287109375,272.2834167480469,272.7692565917969,272.5599060058594,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248798.796875,248874.203125,484646496.0,484727712.0,1352.2572021484375,5.0,0.0,1352.1673583984375,1351.93505859375,2633948.25,2633723.0,828.3194580078125,0.0,2175.186767578125,6.640423089265823e-05,0.0,0.0,0.0,0.0,0.0,0.08979559689760208,0.0,83.6785888671875,0.0
2003-01-01,OP_2,255.2815704345703,268.79608154296875,272.1288146972656,270.7039794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,88052.7421875,25021.609375,128987624.0,93203552.0,4783.67919921875,5.0,0.0,478.5474853515625,135.58059692382812,701019.6875,505975.0,35.281890869140625,0.0,5214.380859375,0.8999624848365784,0.9727463722229004,0.0,0.0,0.0,0.0,4305.1318359375,4839.19287109375,2934998.5,3239108.0
2003-01-01,OP_3,272.3602600097656,273.5527648925781,273.9566650390625,273.7879943847656,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189568.265625,166221.0,320029824.0,317878848.0,1030.3199462890625,5.0,0.0,1030.2623291015625,902.774169921875,1739292.5,1727052.0,868.8682861328125,0.0,1657.337646484375,5.5991531553445384e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.05768919363617897,198.2581024169922,84.8612289428711,18781.001953125
2003-01-01,OP_4,269.1669921875,275.06072998046875,275.9825134277344,275.5633544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,159826.046875,234439.5,201529504.0,232966512.0,1939.1622314453125,5.0,0.0,868.6198120117188,1273.741943359375,1095269.0,1265736.0,145.01792907714844,0.0,2502.4814453125,0.5520644187927246,0.25634217262268066,0.0,0.0,0.0,0.0,1070.54248046875,439.06451416015625,437874.71875,171870.0
2003-01-01,OP_5,270.3446044921875,271.56573486328125,271.9263916015625,271.7841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338430.53125,255265.203125,243816288.0,231849872.0,1839.5333251953125,5.0,0.0,1839.29638671875,1386.8060302734375,1325088.5,1259653.0,1536.8594970703125,0.0,2958.93359375,0.0001288267521886155,0.33700889348983765,0.0,0.0,0.0,0.0,0.2369811087846756,704.9354858398438,92.15109252929688,101794.0
2003-01-01,WI_1,332.1925048828125,309.93902587890625,299.3485412597656,303.10565185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.5411834716797,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,309.093994140625,292.2774658203125,287.1993408203125,289.3882751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,288.4174499511719,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.6023864746094,292.0081481933594,290.2273254394531,291.0981140136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1898.8607177734375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.6511535644531,272.2904968261719,272.7765808105469,272.567138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484895296.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635300.5,2635075.0,828.20068359375,0.0,2175.1689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76927947998047,0.0
2003-02-01,OP_2,255.2913818359375,268.8042297363281,272.1365661621094,270.7119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129075640.0,93228576.0,0.0,5.0,0.0,0.0,0.0,701498.0,506110.59375,35.26936721801758,0.0,5214.37255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2939304.0,3243947.25
2003-02-01,OP_3,272.3675842285156,273.5600891113281,273.9639892578125,273.7953186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320219392.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740322.875,1727954.75,868.8568725585938,0.0,1657.325439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.91893005371094,18979.259765625
2003-02-01,OP_4,269.17498779296875,275.069091796875,275.99114990234375,275.5718688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201689184.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1096136.875,1267009.75,144.89273071289062,0.0,2502.4638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438946.4375,172309.0625
2003-02-01,OP_5,270.35137939453125,271.5727233886719,271.93353271484375,271.7912902832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244154720.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326927.875,1261039.75,1536.6160888671875,0.0,2958.914306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3894271850586,102498.9375
2003-02-01,WI_1,332.2000732421875,309.94659423828125,299.3562927246094,303.1133728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.541259765625,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,309.10009765625,292.28509521484375,287.2075500488281,289.396240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,288.4437255859375,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.6080627441406,292.0137939453125,290.23297119140625,291.103759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1898.8612060546875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
