DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,270.66064453125,272.0306701660156,272.4137878417969,272.2437438964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189706.171875,170743.09375,314112512.0,312725984.0,1033.724609375,5.0,0.0,1031.01171875,927.5999755859375,1707133.25,1699066.0,755.5183715820312,0.0,1662.08203125,0.002624325919896364,0.1499786376953125,0.0,0.0,0.0,0.0,2.7128303050994873,163.6667022705078,425.8671569824219,12635.0009765625
2002-12-01,OP_4,269.4419860839844,273.22662353515625,274.0468444824219,273.70550537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,182090.21875,244154.703125,207827120.0,225698880.0,1955.3084716796875,5.0,0.0,989.6207885742188,1326.4000244140625,1129495.25,1226250.0,263.0436706542969,0.0,2589.711669921875,0.4938799738883972,0.24925005435943604,0.0,0.0,0.0,0.0,965.687744140625,440.36669921875,309393.375,158259.0
2002-12-01,OP_5,267.8187561035156,269.0863037109375,269.44866943359375,269.3061828613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,346930.46875,269916.90625,233275120.0,223936656.0,1890.4857177734375,5.0,0.0,1885.49169921875,1466.5670166015625,1267799.625,1216662.0,1531.4908447265625,0.0,3039.613037109375,0.0026416268665343523,0.30963435769081116,0.0,0.0,0.0,0.0,4.99395751953125,657.7667236328125,482.21685791015625,79941.0
2002-12-01,WI_1,315.0833435058594,288.4015197753906,283.297119140625,285.6490783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.4905242919922,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,320.6591491699219,300.46734619140625,293.6273193359375,296.4203796386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.31382751464844,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,300.11016845703125,294.2247314453125,292.49261474609375,293.2944641113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,858.3970336914062,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,268.55621337890625,270.1874084472656,270.7214660644531,270.51519775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,247794.859375,248874.203125,484603040.0,484727712.0,1355.30859375,5.0,0.0,1346.711181640625,1351.93505859375,2633712.25,2633723.0,827.5108032226562,0.0,2176.0478515625,0.006343476008623838,0.0,0.0,0.0,0.0,0.0,8.597367286682129,0.0,454.68927001953125,0.0
2003-01-01,OP_2,257.4052429199219,271.0528259277344,273.9046936035156,272.65228271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,62579.56640625,25021.609375,132279216.0,93203552.0,4860.841796875,5.0,0.0,340.1063232421875,135.58059692382812,718908.75,505975.0,24.8731689453125,0.0,5214.7734375,0.930031418800354,0.9727463722229004,0.0,0.0,0.0,0.0,4520.7353515625,4839.19287109375,2907522.25,3239108.0
2003-01-01,OP_3,270.92828369140625,272.34490966796875,272.73724365234375,272.5628356933594,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189093.296875,166221.0,319976640.0,317878848.0,1031.6986083984375,5.0,0.0,1027.680908203125,902.774169921875,1739003.375,1727052.0,728.02734375,0.0,1657.9256591796875,0.003894298104569316,0.18006566166877747,0.0,0.0,0.0,0.0,4.017742156982422,198.2581024169922,531.4234008789062,18781.001953125
2003-01-01,OP_4,269.88916015625,273.5557861328125,274.3503723144531,274.0199890136719,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,171463.515625,234439.5,213205424.0,232966512.0,1904.042724609375,5.0,0.0,931.866943359375,1273.741943359375,1158725.125,1265736.0,255.40679931640625,0.0,2503.31982421875,0.5105850696563721,0.25634217262268066,0.0,0.0,0.0,0.0,972.1757202148438,439.06451416015625,338998.3125,171870.0
2003-01-01,OP_5,268.1458435058594,269.4150390625,269.77978515625,269.6361389160156,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,337599.46875,255265.203125,243744368.0,231849872.0,1841.8248291015625,5.0,0.0,1834.7796630859375,1386.8060302734375,1324697.625,1259653.0,1488.8809814453125,0.0,2959.86083984375,0.0038250936195254326,0.33700889348983765,0.0,0.0,0.0,0.0,7.045152187347412,704.9354858398438,668.9790649414062,101794.0
2003-01-01,WI_1,314.21917724609375,288.3984680175781,283.458251953125,285.7344055175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.49049377441406,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,319.5399169921875,300.0455017089844,293.4382629394531,296.1370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.8875274658203,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,299.7737121582031,294.0799560546875,292.4046630859375,293.18023681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,858.3914794921875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,268.5590515136719,270.1950988769531,270.7297058105469,270.5232238769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484850816.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635058.75,2635075.0,824.9423828125,0.0,2176.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.521728515625,0.0
2003-02-01,OP_2,257.415283203125,271.0603942871094,273.91168212890625,272.6595458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132341752.0,93228576.0,0.0,5.0,0.0,0.0,0.0,719248.625,506110.59375,24.860252380371094,0.0,5214.7646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912043.25,3243947.25
2003-02-01,OP_3,270.93511962890625,272.35357666015625,272.7461853027344,272.5716552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320165728.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740031.0,1727954.75,727.0794677734375,0.0,1657.912841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.49609375,18979.259765625
2003-02-01,OP_4,269.89691162109375,273.56427001953125,274.3587951660156,274.0284423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213376736.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1159656.125,1267009.75,255.1282501220703,0.0,2503.301513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339971.75,172309.0625
2003-02-01,OP_5,268.1523742675781,269.4229431152344,269.7880554199219,269.6442565917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244081952.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326532.375,1261039.75,1487.430419921875,0.0,2959.8408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.1112060546875,102498.9375
2003-02-01,WI_1,314.22833251953125,288.4076232910156,283.4674072265625,285.7435607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.49057006835938,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,319.5447998046875,300.05194091796875,293.44525146484375,296.1438903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.90695190429688,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,299.7801818847656,294.08642578125,292.4111022949219,293.18670654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,858.3917236328125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
