DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,252.18157958984375,268.7569274902344,271.7685546875,270.4693603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,146549.640625,25982.599609375,194789424.0,92427880.0,4739.546875,5.0,0.0,796.4654541015625,140.76669311523438,1058638.125,501772.0,48.03501510620117,0.0,5353.73583984375,0.831953227519989,0.9724307656288147,0.0,0.0,0.0,0.0,3943.081298828125,4965.1669921875,2220632.75,3089093.0
2002-12-01,OP_3,269.7805480957031,270.37841796875,270.6927490234375,270.56292724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190004.90625,170743.09375,314152736.0,312725984.0,1032.760986328125,5.0,0.0,1032.6353759765625,927.5999755859375,1707351.875,1699066.0,1744.5283203125,0.0,1662.7294921875,0.00012159233301645145,0.1499786376953125,0.0,0.0,0.0,0.0,0.12557581067085266,163.6667022705078,82.97151947021484,12635.0009765625
2002-12-01,OP_4,267.22552490234375,271.32977294921875,271.97039794921875,271.6913757324219,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,204716.671875,244154.703125,214880896.0,225698880.0,1886.72119140625,5.0,0.0,1112.590576171875,1326.4000244140625,1167831.0,1226250.0,291.77508544921875,0.0,2590.651611328125,0.4103047251701355,0.24925005435943604,0.0,0.0,0.0,0.0,774.130615234375,440.36669921875,249648.0,158259.0
2002-12-01,OP_5,265.9530334472656,267.5228576660156,267.9780578613281,267.8335876464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,346663.375,269916.90625,233274352.0,223936656.0,1891.0665283203125,5.0,0.0,1884.0401611328125,1466.5670166015625,1267795.375,1216662.0,1231.711181640625,0.0,3040.663330078125,0.0037155584432184696,0.30963435769081116,0.0,0.0,0.0,0.0,7.026368141174316,657.7667236328125,462.1789855957031,79941.0
2002-12-01,WI_1,314.1715393066406,294.9100341796875,289.3570556640625,291.70916748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.73907470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,308.97283935546875,287.0351867675781,282.55084228515625,284.5232238769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,228.347900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,292.1424560546875,288.46075439453125,286.5334777832031,287.4860534667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1378.9212646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,268.2953796386719,269.6055603027344,269.94732666015625,269.8017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248805.78125,248874.203125,484648416.0,484727712.0,1352.2430419921875,5.0,0.0,1352.205322265625,1351.93505859375,2633958.75,2633723.0,1035.8248291015625,0.0,2176.971435546875,2.7860733098350465e-05,0.0,0.0,0.0,0.0,0.0,0.03767448291182518,0.0,74.0109634399414,0.0
2003-01-01,OP_2,253.0830841064453,269.1490173339844,272.0770263671875,270.81451416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,139439.09375,25021.609375,199154048.0,93203552.0,4627.14306640625,5.0,0.0,757.8211669921875,135.58059692382812,1082359.0,505975.0,47.1502685546875,0.0,5215.1943359375,0.8362226486206055,0.9727463722229004,0.0,0.0,0.0,0.0,3869.322021484375,4839.19287109375,2340224.75,3239108.0
2003-01-01,OP_3,270.0931396484375,270.6939392089844,271.01190185546875,270.8805236816406,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189540.5625,166221.0,320028544.0,317878848.0,1030.2728271484375,5.0,0.0,1030.11181640625,902.774169921875,1739285.625,1727052.0,1731.51171875,0.0,1658.5562744140625,0.00015634947340004146,0.18006566166877747,0.0,0.0,0.0,0.0,0.16108262538909912,198.2581024169922,87.45555114746094,18781.001953125
2003-01-01,OP_4,267.68109130859375,271.6957092285156,272.3205261230469,272.0482482910156,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,194675.625,234439.5,220958704.0,232966512.0,1833.6910400390625,5.0,0.0,1058.0196533203125,1273.741943359375,1200862.5,1265736.0,282.8091125488281,0.0,2504.21875,0.4230109453201294,0.25634217262268066,0.0,0.0,0.0,0.0,775.67138671875,439.06451416015625,273330.9375,171870.0
2003-01-01,OP_5,266.2596435546875,267.8591003417969,268.31732177734375,268.1704406738281,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,337055.1875,255265.203125,243730848.0,231849872.0,1843.233154296875,5.0,0.0,1831.8216552734375,1386.8060302734375,1324624.25,1259653.0,1175.5938720703125,0.0,2960.85546875,0.006191026419401169,0.33700889348983765,0.0,0.0,0.0,0.0,11.411504745483398,704.9354858398438,749.1883544921875,101794.0
2003-01-01,WI_1,313.2942199707031,294.6541748046875,289.279052734375,291.5556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.7360534667969,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,308.19281005859375,287.02593994140625,282.6990661621094,284.6020812988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.01809692382812,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,292.0220031738281,288.46075439453125,286.5950927734375,287.5173645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1378.92138671875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,268.3036193847656,269.61383056640625,269.9555969238281,269.8100280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484897216.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635311.0,2635075.0,1035.810791015625,0.0,2176.951904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04863739013672,0.0
2003-02-01,OP_2,253.09951782226562,269.1630859375,272.0908508300781,270.8284606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199293360.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1083116.125,506110.59375,47.11491394042969,0.0,5215.18505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344095.0,3243947.25
2003-02-01,OP_3,270.1014099121094,270.7024230957031,271.0205383300781,270.88909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320218080.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740315.625,1727954.75,1731.008544921875,0.0,1658.54296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.61805725097656,18979.259765625
2003-02-01,OP_4,267.6863708496094,271.7030944824219,272.32806396484375,272.05572509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221153200.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1201919.5,1267009.75,282.5242004394531,0.0,2504.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274108.15625,172309.0625
2003-02-01,OP_5,266.2652587890625,267.86700439453125,268.3257751464844,268.17864990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244067888.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326455.875,1261039.75,1173.7337646484375,0.0,2960.83447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7828979492188,102498.9375
2003-02-01,WI_1,313.3017578125,294.6617126464844,289.28668212890625,291.5632629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.73614501953125,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,308.1996154785156,287.03472900390625,282.708251953125,284.6111145019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.03981018066406,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,292.0353088378906,288.47406005859375,286.608154296875,287.5305480957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1378.9222412109375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
