DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,302.2392883300781,288.1780090332031,284.4054260253906,285.8945617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.63763427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,290.44525146484375,284.7744140625,282.5831298828125,283.6628723144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,886.7935791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.4701843261719,268.4383239746094,268.77008056640625,268.6272888183594,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315254.96875,315330.0,409648896.0,409704448.0,1713.3427734375,5.0,0.0,1713.34228515625,1713.0,2226352.75,2226136.0,1788.664306640625,0.0,2759.51416015625,2.882830187900254e-07,0.0,0.0,0.0,0.0,0.0,0.00049392762593925,0.0,0.6865354180335999,0.0
2002-04-01,OP_2,244.22801208496094,264.45538330078125,268.37628173828125,266.6564025878906,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,304629.9375,28730.259765625,227592496.0,85861640.0,3947.527099609375,5.0,0.0,1655.5975341796875,155.38710021972656,1236915.75,466202.0,81.80992889404297,0.0,5033.1396484375,0.5805988311767578,0.9675375819206238,0.0,0.0,0.0,0.0,2291.9296875,4631.291015625,706180.6875,1908058.125
2002-04-01,OP_3,270.9107360839844,273.5016784667969,274.0302734375,273.8010559082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,123911.2890625,160633.59375,267992304.0,271695232.0,984.7169189453125,5.0,0.0,673.430908203125,873.0,1456480.0,1476195.0,251.19671630859375,0.0,1406.061279296875,0.31611722707748413,0.0,0.0,0.0,0.0,0.0,311.2859802246094,0.0,31034.267578125,0.0
2002-04-01,OP_4,266.164794921875,267.3393249511719,267.6746826171875,267.5420837402344,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,299988.46875,265022.40625,172596320.0,164837536.0,1630.3736572265625,5.0,0.0,1630.3721923828125,1439.8060302734375,938023.4375,895613.0625,1397.9322509765625,0.0,2625.88330078125,8.814016041469586e-07,0.17094197869300842,0.0,0.0,0.0,0.0,0.0014370139688253403,296.8710021972656,0.8367189168930054,66011.0078125
2002-04-01,OP_5,260.57586669921875,262.64068603515625,263.2156677246094,263.15447998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371730.9375,371799.0,141072560.0,141100192.0,2020.2791748046875,5.0,0.0,2020.27685546875,2020.0,766698.625,766571.0,992.7214965820312,0.0,3253.86572265625,1.1896202067873674e-06,0.0,0.0,0.0,0.0,0.0,0.002403364749625325,0.0,0.8107467889785767,0.0
2002-04-01,WI_1,317.613037109375,302.97833251953125,298.70751953125,300.3577880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.0066223144531,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,302.4261169433594,288.4512939453125,284.7029724121094,286.18365478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,358.8435974121094,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,290.5162048339844,284.84539794921875,282.65472412109375,283.7342224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,886.79638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.8627014160156,268.7943115234375,269.1141052246094,268.9764404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303317.46875,303412.0,418748416.0,418806816.0,1648.4649658203125,5.0,0.0,1648.4644775390625,1648.0,2275806.5,2275576.0,1787.64794921875,0.0,2654.837158203125,2.881526199871587e-07,0.0,0.0,0.0,0.0,0.0,0.00047500949585810304,0.0,0.7007879018783569,0.0
2002-05-01,OP_2,243.9103240966797,264.4414978027344,268.37969970703125,266.65020751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,302539.40625,28122.5,236739600.0,86705312.0,4005.230712890625,5.0,0.0,1644.2359619140625,152.3332977294922,1286628.25,470772.0,80.05142211914062,0.0,5085.9462890625,0.5894778370857239,0.9685248136520386,0.0,0.0,0.0,0.0,2360.99462890625,4687.466796875,776407.5,2048682.125
2002-05-01,OP_3,270.95819091796875,273.69464111328125,274.2349548339844,273.9996032714844,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,120810.2421875,162956.5,271678592.0,276583936.0,1013.3201904296875,5.0,0.0,656.577392578125,885.0,1476514.125,1502745.0,232.05068969726562,0.0,1425.77783203125,0.35205334424972534,0.0,0.0,0.0,0.0,0.0,356.7427673339844,0.0,41211.5234375,0.0
2002-05-01,OP_4,266.4194030761719,267.5868225097656,267.9217834472656,267.78955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,298018.40625,260879.40625,181536832.0,172663920.0,1619.6668701171875,5.0,0.0,1619.665283203125,1417.4329833984375,986613.25,938136.0,1397.1817626953125,0.0,2608.45751953125,9.845778095041169e-07,0.1819039285182953,0.0,0.0,0.0,0.0,0.0015946881612762809,315.16668701171875,0.8822858333587646,75466.0078125
2002-05-01,OP_5,260.66131591796875,262.75732421875,263.35797119140625,263.29315185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376861.96875,376912.40625,152378416.0,152407552.0,2048.16796875,5.0,0.0,2048.162841796875,2048.0,828143.5625,828011.0,991.5658569335938,0.0,3298.552490234375,2.412629555692547e-06,0.0,0.0,0.0,0.0,0.0,0.004941470455378294,0.0,0.9187445044517517,0.0
2002-05-01,WI_1,317.81396484375,303.17938232421875,298.9081726074219,300.55853271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.0097351074219,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,302.641357421875,288.746337890625,285.0204772949219,286.4933166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,360.9046936035156,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,290.58740234375,284.9166259765625,282.7264709472656,283.8057556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,886.7992553710938,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.24114990234375,269.14227294921875,269.4519958496094,269.31866455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293322.0,293363.0,427841408.0,427901056.0,1594.1417236328125,5.0,0.0,1594.1412353515625,1594.0,2325225.0,2324990.0,1786.6546630859375,0.0,2567.17724609375,2.880251201986539e-07,0.0,0.0,0.0,0.0,0.0,0.00045915288501419127,0.0,0.7150238156318665,0.0
2002-06-01,OP_2,243.5753173828125,264.4228820800781,268.3788146972656,266.63946533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,300596.28125,27685.7109375,246131392.0,87563568.0,4065.094482421875,5.0,0.0,1633.6754150390625,149.9031982421875,1337670.625,475419.0,78.33452606201172,0.0,5141.4541015625,0.598121166229248,0.9693758487701416,0.0,0.0,0.0,0.0,2431.4189453125,4745.0322265625,851158.25,2195778.0
2002-06-01,OP_3,271.0296325683594,273.8785705566406,274.435791015625,274.1921081542969,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,118075.9609375,165573.796875,275400704.0,281716736.0,1043.6334228515625,5.0,0.0,641.7171630859375,899.0,1496743.0,1530614.0,218.29696655273438,0.0,1448.4168701171875,0.3851124346256256,0.0,0.0,0.0,0.0,0.0,401.9161682128906,0.0,53147.72265625,0.0
2002-06-01,OP_4,266.6669616699219,267.8294677734375,268.1648864746094,268.0325927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,296588.40625,257216.5,190731040.0,180637632.0,1611.8953857421875,5.0,0.0,1611.8934326171875,1397.4520263671875,1036581.75,981457.0625,1396.339111328125,0.0,2595.7666015625,1.217946532960923e-06,0.19296179711818695,0.0,0.0,0.0,0.0,0.001963202375918627,334.1289978027344,0.9371342062950134,85824.0078125
2002-06-01,OP_5,260.7503967285156,262.8799133300781,263.50775146484375,263.4376220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381773.15625,381144.6875,164213408.0,164223040.0,2074.8701171875,5.0,0.0,2074.85400390625,2071.031982421875,892464.1875,892213.0,988.7949829101562,0.0,3341.32470703125,7.706566975684837e-06,0.0027648338582366705,0.0,0.0,0.0,0.0,0.015990126878023148,5.741934776306152,1.2197494506835938,177.99998474121094
2002-06-01,WI_1,318.00543212890625,303.3710021972656,299.099365234375,300.7497863769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.0126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,302.8621520996094,289.0436096191406,285.3393249511719,286.80462646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,362.90191650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,290.65692138671875,284.98614501953125,282.79656982421875,283.8756408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,886.802001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.5322265625,269.4154968261719,269.7193298339844,269.5885314941406,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287450.0,287505.09375,436464896.0,436526208.0,1562.228759765625,5.0,0.0,1562.228271484375,1562.0,2372091.75,2371850.0,1785.87451171875,0.0,2515.638671875,2.8792683792744356e-07,0.0,0.0,0.0,0.0,0.0,0.0004498076159507036,0.0,0.7285196781158447,0.0
2002-07-01,OP_2,243.29925537109375,264.4216003417969,268.38787841796875,266.6427307128906,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,298548.59375,27317.099609375,255152128.0,88383080.0,4117.0205078125,5.0,0.0,1622.5467529296875,147.86669921875,1386696.375,479855.0,76.79240417480469,0.0,5188.4658203125,0.6058929562568665,0.970077395439148,0.0,0.0,0.0,0.0,2494.473876953125,4793.76708984375,925446.0625,2339591.0
2002-07-01,OP_3,271.0803527832031,274.0269470214844,274.6029052734375,274.35028076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,115800.359375,168161.796875,278928256.0,286761568.0,1073.395751953125,5.0,0.0,629.3497314453125,913.4666748046875,1515914.5,1558018.0,207.31082153320312,0.0,1471.939453125,0.41368338465690613,0.0006928454386070371,0.0,0.0,0.0,0.0,444.0460205078125,0.6333299875259399,66015.53125,18.99989891052246
2002-07-01,OP_4,266.88134765625,268.0372009277344,268.37249755859375,268.24029541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,294699.34375,253149.203125,199572000.0,188232112.0,1601.6292724609375,5.0,0.0,1601.6268310546875,1375.2669677734375,1084630.375,1022715.0625,1395.4405517578125,0.0,2579.083740234375,1.5827587276362465e-06,0.20408198237419128,0.0,0.0,0.0,0.0,0.0025349927600473166,352.63330078125,1.0051997900009155,96403.0078125
2002-07-01,OP_5,260.78936767578125,262.9625244140625,263.6156311035156,263.5397033691406,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387001.28125,373968.0,175823552.0,175442080.0,2103.34130859375,5.0,0.0,2103.267822265625,2031.9000244140625,955562.75,953170.0,982.3388061523438,0.0,3386.94384765625,3.492075120448135e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.07345025986433029,111.0333023071289,2.4764564037323,3508.9990234375
2002-07-01,WI_1,318.17034912109375,303.5360107421875,299.26397705078125,300.91448974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.0152282714844,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,303.0298767089844,289.2795715332031,285.5945129394531,287.0530090332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,364.7026062011719,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,290.7249450683594,285.05419921875,282.86505126953125,283.9439392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,886.8047485351562,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.81982421875,269.6828918457031,269.98004150390625,269.85211181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280816.5625,280862.90625,445170208.0,445232960.0,1526.177490234375,5.0,0.0,1526.177001953125,1526.0,2419403.25,2419156.0,1785.111083984375,0.0,2457.450439453125,2.8783099992324424e-07,0.0,0.0,0.0,0.0,0.0,0.00043928116792812943,0.0,0.7421389818191528,0.0
2002-08-01,OP_2,243.0900115966797,264.44622802734375,268.4141845703125,266.6682434082031,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,296077.03125,26982.900390625,264395568.0,89219552.0,4162.388671875,5.0,0.0,1609.1143798828125,146.2581024169922,1436932.375,484389.0,75.32527923583984,0.0,5227.3857421875,0.6134155988693237,0.9706335067749023,0.0,0.0,0.0,0.0,2553.274169921875,4834.19287109375,1004044.8125,2489451.0
2002-08-01,OP_3,271.1333923339844,274.1592712402344,274.7541809082031,274.492431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,113933.2265625,170038.5,282510720.0,292032768.0,1103.579345703125,5.0,0.0,619.2023315429688,923.8386840820312,1535384.25,1586657.0,198.7614288330078,0.0,1497.184326171875,0.43891459703445435,0.009784938767552376,0.0,0.0,0.0,0.0,484.3771057128906,9.129032135009766,80603.4296875,301.9999084472656
2002-08-01,OP_4,267.11016845703125,268.2578430175781,268.5927429199219,268.4606628417969,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,292385.1875,248761.296875,208635920.0,195943712.0,1589.0537109375,5.0,0.0,1589.050048828125,1351.4189453125,1133890.875,1064609.0,1394.3089599609375,0.0,2558.69189453125,2.345113443880109e-06,0.21502721309661865,0.0,0.0,0.0,0.0,0.0037265114951878786,370.1935119628906,1.10027015209198,107879.0
2002-08-01,OP_5,260.8311462402344,263.05975341796875,263.73651123046875,263.6543273925781,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391124.53125,357363.90625,187948912.0,186520368.0,2126.0126953125,5.0,0.0,2125.6767578125,1941.7740478515625,1021461.4375,1013365.0,968.2301025390625,0.0,3423.111328125,0.00015803473070263863,0.12871991097927094,0.0,0.0,0.0,0.0,0.33598387241363525,286.8710021972656,8.507158279418945,12402.0
2002-08-01,WI_1,318.3200988769531,303.6858825683594,299.4134216308594,301.06402587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.0175476074219,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,303.1817626953125,289.4967346191406,285.8302917480469,287.2822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.4422302246094,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,290.79986572265625,285.1291198730469,282.9403381347656,284.01910400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,886.8077392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.170166015625,270.0034484863281,270.2908020019531,270.1670837402344,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271082.90625,271145.1875,453573792.0,453638464.0,1473.277099609375,5.0,0.0,1473.2767333984375,1473.0,2465075.0,2464819.0,1784.1959228515625,0.0,2372.11767578125,2.877131919376552e-07,0.0,0.0,0.0,0.0,0.0,0.00042388125439174473,0.0,0.7552811503410339,0.0
2002-09-01,OP_2,242.95523071289062,264.5051574707031,268.4682922363281,266.7259521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,293402.5625,26662.609375,273552640.0,90046096.0,4201.46044921875,5.0,0.0,1594.5792236328125,144.45159912109375,1486699.125,488867.0,73.97592163085938,0.0,5259.1416015625,0.6204702854156494,0.9711801409721375,0.0,0.0,0.0,0.0,2606.88134765625,4867.77392578125,1084334.5,2640352.0
2002-09-01,OP_3,271.2020263671875,274.2955322265625,274.90826416015625,274.6380310058594,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,112850.7265625,169633.09375,286051008.0,297291392.0,1134.0318603515625,5.0,0.0,613.3191528320312,921.3870849609375,1554625.0,1615220.0,192.6481475830078,0.0,1525.1607666015625,0.4591693580150604,0.04154222458600998,0.0,0.0,0.0,0.0,520.712646484375,39.93547821044922,96390.5859375,1539.999755859375
2002-09-01,OP_4,267.3786315917969,268.52032470703125,268.8552551269531,268.7231140136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,290519.375,244973.40625,217641984.0,203537888.0,1578.915771484375,5.0,0.0,1578.90966796875,1330.8060302734375,1182836.875,1105864.0,1392.7314453125,0.0,2542.202880859375,3.871188710036222e-06,0.225054532289505,0.0,0.0,0.0,0.0,0.006112281233072281,386.48388671875,1.2539939880371094,119860.0078125
2002-09-01,OP_5,260.9549255371094,263.248779296875,263.94525146484375,263.8565673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391675.3125,341833.1875,200092672.0,197117184.0,2129.970947265625,5.0,0.0,2128.670166015625,1857.5159912109375,1087460.25,1070948.0,942.446533203125,0.0,3428.70703125,0.0006106893997639418,0.18582983314990997,0.0,0.0,0.0,0.0,1.300750732421875,423.96771240234375,32.94025421142578,25545.0
2002-09-01,WI_1,318.46575927734375,303.83160400390625,299.558837890625,301.2095031738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.0198059082031,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,303.38885498046875,289.76483154296875,286.11572265625,287.5616455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.0829162597656,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,290.89569091796875,285.2249755859375,283.0364990234375,284.11517333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,886.8115844726562,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.6052551269531,270.40362548828125,270.679443359375,270.5606689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259649.390625,259688.203125,461363264.0,461429120.0,1411.138427734375,5.0,0.0,1411.1380615234375,1411.0,2507409.0,2507149.0,1783.0535888671875,0.0,2271.8818359375,2.8756215897374204e-07,0.0,0.0,0.0,0.0,0.0,0.00040578999323770404,0.0,0.7674570679664612,0.0
2002-10-01,OP_2,242.87042236328125,264.59283447265625,268.5520324707031,266.81396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,290811.34375,26385.970703125,282333568.0,90837672.0,4237.79736328125,5.0,0.0,1580.4964599609375,142.9333038330078,1534421.625,493155.0,72.741943359375,0.0,5288.283203125,0.6270476579666138,0.9716479182243347,0.0,0.0,0.0,0.0,2657.30078125,4898.43310546875,1163571.625,2787305.0
2002-10-01,OP_3,271.2640380859375,274.45263671875,275.0845947265625,274.8054504394531,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,112839.171875,168858.09375,289469984.0,302357152.0,1168.4541015625,5.0,0.0,613.25634765625,917.4332885742188,1573206.375,1642743.0,186.97076416015625,0.0,1560.57861328125,0.4751558005809784,0.08088161796331406,0.0,0.0,0.0,0.0,555.19775390625,80.73332977294922,112760.671875,3961.99951171875
2002-10-01,OP_4,267.700439453125,268.84423828125,269.1816101074219,269.0484619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,290594.59375,243045.5,226359792.0,210829248.0,1579.329345703125,5.0,0.0,1579.3184814453125,1320.3330078125,1230216.25,1145474.0,1390.6065673828125,0.0,2542.6572265625,6.885419225000078e-06,0.2340417504310608,0.0,0.0,0.0,0.0,0.01087434496730566,403.43328857421875,1.5110114812850952,131963.0
2002-10-01,OP_5,261.2771301269531,263.627685546875,264.32977294921875,264.23663330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384609.53125,322217.1875,211636448.0,206783712.0,2094.547119140625,5.0,0.0,2090.269287109375,1750.6669921875,1150198.125,1123468.0,904.630126953125,0.0,3369.67529296875,0.0020423736423254013,0.23355317115783691,0.0,0.0,0.0,0.0,4.277847766876221,533.4666748046875,114.24407196044922,41549.0
2002-10-01,WI_1,318.6294860839844,303.9954528808594,299.72247314453125,301.37322998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.0223083496094,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,303.67864990234375,290.1102600097656,286.47686767578125,287.9175109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,369.5917663574219,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,291.0201416015625,285.3494567871094,283.1612548828125,284.23980712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,886.8165283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.0769958496094,270.86053466796875,271.13134765625,271.0147705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254686.890625,254730.5,469258560.0,469325760.0,1384.168212890625,5.0,0.0,1384.1678466796875,1384.0,2550318.25,2550053.0,1781.7491455078125,0.0,2228.221435546875,2.8738810442519025e-07,0.0,0.0,0.0,0.0,0.0,0.0003977934829890728,0.0,0.7797916531562805,0.0
2002-11-01,OP_2,242.82106018066406,264.7238464355469,268.68255615234375,266.9483642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,288163.71875,26152.640625,291326976.0,91648408.0,4275.7890625,5.0,0.0,1566.107177734375,141.7418975830078,1583298.875,497549.0,71.48746490478516,0.0,5318.884765625,0.6337267756462097,0.9720531702041626,0.0,0.0,0.0,0.0,2709.68212890625,4930.09716796875,1247057.625,2940138.0
2002-11-01,OP_3,271.3587341308594,274.6854553222656,275.34100341796875,275.05108642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,113446.5703125,169243.5,293022368.0,307603680.0,1210.2373046875,5.0,0.0,616.5574340820312,919.1934814453125,1592512.875,1671238.0,180.3160400390625,0.0,1605.51025390625,0.4905482828617096,0.11665324866771698,0.0,0.0,0.0,0.0,593.6798095703125,121.38710021972656,130864.03125,7724.99951171875
2002-11-01,OP_4,268.1372375488281,269.29376220703125,269.6366882324219,269.5014343261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,293130.875,243386.90625,235446800.0,218374240.0,1593.123291015625,5.0,0.0,1593.1026611328125,1322.06494140625,1279602.125,1186458.0,1387.5394287109375,0.0,2564.583740234375,1.298867391597014e-05,0.24200554192066193,0.0,0.0,0.0,0.0,0.020692558959126472,422.0968017578125,2.004014730453491,145048.0
2002-11-01,OP_5,262.0538330078125,264.3856506347656,265.06414794921875,264.969482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,361704.53125,292111.0,222863216.0,215839152.0,1977.502685546875,5.0,0.0,1965.7855224609375,1587.0,1211213.125,1172665.0,860.7550659179688,0.0,3176.60205078125,0.005925205070525408,0.2749793529510498,0.0,0.0,0.0,0.0,11.717109680175781,601.9031982421875,358.7671813964844,60208.0
2002-11-01,WI_1,318.866943359375,304.2330627441406,299.9600830078125,301.6109313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.0260009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,304.0416564941406,290.52886962890625,286.91119384765625,288.3465881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,371.1120910644531,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,291.1964111328125,285.5257568359375,283.33782958984375,284.4162902832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,886.8236083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
