DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,244.4072265625,267.8359069824219,273.03759765625,270.8103942871094,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,140217.734375,25982.599609375,214356416.0,92427880.0,4759.26123046875,5.0,0.0,762.0529174804688,140.76669311523438,1164980.5,501772.0,32.48752212524414,0.0,5353.14892578125,0.8398799896240234,0.9724307656288147,0.0,0.0,0.0,0.0,3997.208251953125,4965.1669921875,2055317.375,3089093.0
2002-12-01,OP_3,271.5596618652344,272.2143249511719,272.42669677734375,272.3354797363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190026.921875,170743.09375,314159936.0,312725984.0,1032.7703857421875,5.0,0.0,1032.7550048828125,927.5999755859375,1707390.875,1699066.0,1591.138671875,0.0,1661.8558349609375,1.4850381376163568e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.015337033197283745,163.6667022705078,25.246967315673828,12635.0009765625
2002-12-01,OP_4,272.1730651855469,274.88043212890625,275.47369384765625,275.23052978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,176140.265625,244154.703125,203262048.0,225698880.0,1973.3035888671875,5.0,0.0,957.2840576171875,1326.4000244140625,1104685.125,1226250.0,490.1314392089844,0.0,2589.38330078125,0.514882504940033,0.24925005435943604,0.0,0.0,0.0,0.0,1016.0195922851562,440.36669921875,348039.59375,158259.0
2002-12-01,OP_5,268.05279541015625,269.0047607421875,269.3720397949219,269.2601318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347525.5,269916.90625,233330656.0,223936656.0,1888.7601318359375,5.0,0.0,1888.7255859375,1466.5670166015625,1268101.375,1216662.0,2082.16650390625,0.0,3039.24609375,1.8308712242287584e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.034580767154693604,657.7667236328125,20.662599563598633,79941.0
2002-12-01,WI_1,310.0709228515625,298.7210388183594,295.3392028808594,296.8431396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.6000671386719,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,322.54974365234375,298.09356689453125,292.4524841308594,294.87384033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.7537384033203,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,295.7483825683594,291.2274475097656,289.3507995605469,290.2740478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1117.053955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,268.5661926269531,270.6744079589844,271.06304931640625,270.8893737792969,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248809.171875,248874.203125,484655712.0,484727712.0,1352.227783203125,5.0,0.0,1352.2237548828125,1351.93505859375,2633998.5,2633723.0,642.7973022460938,0.0,2175.718505859375,2.998237960127881e-06,0.0,0.0,0.0,0.0,0.0,0.004054300952702761,0.0,7.832869052886963,0.0
2003-01-01,OP_2,245.72166442871094,268.26885986328125,273.318359375,271.1568298339844,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,132838.234375,25021.609375,218524464.0,93203552.0,4647.64453125,5.0,0.0,721.9469604492188,135.58059692382812,1187632.875,505975.0,31.97637367248535,0.0,5214.623046875,0.8446639180183411,0.9727463722229004,0.0,0.0,0.0,0.0,3925.697509765625,4839.19287109375,2176589.0,3239108.0
2003-01-01,OP_3,271.89715576171875,272.5505676269531,272.76251220703125,272.6714782714844,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189568.640625,166221.0,320036544.0,317878848.0,1030.2796630859375,5.0,0.0,1030.264404296875,902.774169921875,1739329.0,1727052.0,1590.2833251953125,0.0,1657.70068359375,1.4850539628241677e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.015300208702683449,198.2581024169922,25.721267700195312,18781.001953125
2003-01-01,OP_4,272.5912780761719,275.1952819824219,275.7733154296875,275.53662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,167702.953125,234439.5,208479680.0,232966512.0,1915.3870849609375,5.0,0.0,911.4290771484375,1273.741943359375,1133041.75,1265736.0,484.9379577636719,0.0,2502.9990234375,0.5241541266441345,0.25634217262268066,0.0,0.0,0.0,0.0,1003.9580078125,439.06451416015625,379003.40625,171870.0
2003-01-01,OP_5,268.4371337890625,269.36395263671875,269.7236022949219,269.61468505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338437.375,255265.203125,243822144.0,231849872.0,1839.369384765625,5.0,0.0,1839.3336181640625,1386.8060302734375,1325120.375,1259653.0,2080.12890625,0.0,2959.506103515625,1.9479783077258617e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.03583051636815071,704.9354858398438,21.742977142333984,101794.0
2003-01-01,WI_1,309.4031982421875,298.4201354980469,295.1476745605469,296.6026916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.59405517578125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,321.3416748046875,297.744873046875,292.3023681640625,294.6382751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.35739135742188,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,295.5237121582031,291.14996337890625,289.3345031738281,290.22796630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1117.050048828125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,268.5748596191406,270.6830749511719,271.07177734375,270.8980712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484904512.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635350.5,2635075.0,642.788330078125,0.0,2175.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.836923122406006,0.0
2003-02-01,OP_2,245.73873901367188,268.2769775390625,273.32586669921875,271.1646423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218657168.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1188354.125,506110.59375,31.95860481262207,0.0,5214.6142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2180515.75,3243947.25
2003-02-01,OP_3,271.90631103515625,272.55975341796875,272.7716979980469,272.6806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320226112.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740359.25,1727954.75,1590.260009765625,0.0,1657.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.736568450927734,18979.259765625
2003-02-01,OP_4,272.5999755859375,275.203369140625,275.781494140625,275.5447692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208647328.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1133952.875,1267009.75,484.764404296875,0.0,2502.980224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380007.78125,172309.0625
2003-02-01,OP_5,268.44549560546875,269.3723449707031,269.7320251464844,269.6231384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244160576.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326959.625,1261039.75,2080.069580078125,0.0,2959.4853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.778888702392578,102498.9375
2003-02-01,WI_1,309.40789794921875,298.42486572265625,295.15240478515625,296.607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.5941467285156,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,321.34649658203125,297.75201416015625,292.3100280761719,294.645751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.3777618408203,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,295.53082275390625,291.1571044921875,289.34161376953125,290.2350769042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1117.0504150390625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
