DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.60992431640625,288.98419189453125,287.68951416015625,288.32281494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1397.1759033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.62939453125,269.5571594238281,270.272705078125,269.9689636230469,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.5625,315330.0,409641216.0,409704448.0,1713.3570556640625,5.0,0.0,1713.307373046875,1713.0,2226311.0,2226136.0,893.5955200195312,0.0,2758.175048828125,2.9003515010117553e-05,0.0,0.0,0.0,0.0,0.0,0.04969337582588196,0.0,62.9511604309082,0.0
2002-04-01,OP_2,252.4091033935547,266.4685974121094,269.06170654296875,267.9702453613281,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,142636.078125,28730.259765625,157266784.0,85861640.0,4440.73779296875,5.0,0.0,775.1961059570312,155.38710021972656,854710.75,466202.0,54.926204681396484,0.0,5032.65771484375,0.8254352807998657,0.9675375819206238,0.0,0.0,0.0,0.0,3665.54150390625,4631.291015625,1302569.25,1908058.125
2002-04-01,OP_3,270.4225769042969,271.3106994628906,271.6562194824219,271.5030517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160624.703125,160633.59375,271640928.0,271695232.0,873.027099609375,5.0,0.0,872.9603881835938,873.0,1476309.375,1476195.0,988.346923828125,0.0,1405.3817138671875,7.64398937462829e-05,0.0,0.0,0.0,0.0,0.0,0.06673409789800644,0.0,98.94477081298828,0.0
2002-04-01,OP_4,269.66632080078125,273.06610107421875,273.766845703125,273.4671630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,205481.8125,265022.40625,152503600.0,164837536.0,1917.672119140625,5.0,0.0,1116.7489013671875,1439.8060302734375,828823.875,895613.0625,320.3280944824219,0.0,2624.735107421875,0.4176538586616516,0.17094197869300842,0.0,0.0,0.0,0.0,800.9232177734375,296.8710021972656,170334.859375,66011.0078125
2002-04-01,OP_5,267.1526794433594,268.7660217285156,269.21502685546875,269.0273742675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371709.8125,371799.0,141064544.0,141100192.0,2020.3380126953125,5.0,0.0,2020.162109375,2020.0,766655.125,766571.0,1284.57861328125,0.0,3252.28759765625,8.705187792656943e-05,0.0,0.0,0.0,0.0,0.0,0.17587420344352722,0.0,66.74945831298828,0.0
2002-04-01,WI_1,330.0300598144531,305.9214782714844,298.3789367675781,301.563720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.54501342773438,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,308.77117919921875,290.8474426269531,286.2972717285156,288.2154235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.6252746582031,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.7965393066406,289.17083740234375,287.8760070800781,288.5093994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1397.1876220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.9761657714844,269.83160400390625,270.5225830078125,270.2294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.0625,303412.0,418740544.0,418806816.0,1648.478515625,5.0,0.0,1648.4296875,1648.0,2275764.0,2275576.0,893.091552734375,0.0,2653.563232421875,2.9630169592564926e-05,0.0,0.0,0.0,0.0,0.0,0.04884469881653786,0.0,64.40116119384766,0.0
2002-05-01,OP_2,252.495849609375,266.5777587890625,269.1848449707031,268.0874328613281,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,139340.0,28122.5,161508720.0,86705312.0,4502.01416015625,5.0,0.0,757.2825927734375,152.3332977294922,877764.75,470772.0,53.56989288330078,0.0,5085.46875,0.8317902684211731,0.9685248136520386,0.0,0.0,0.0,0.0,3744.7314453125,4687.466796875,1414387.375,2048682.125
2002-05-01,OP_3,270.5982360839844,271.4992980957031,271.84979248046875,271.6944274902344,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162887.96875,162956.5,276527552.0,276583936.0,885.3287353515625,5.0,0.0,885.2606811523438,885.0,1502867.25,1502745.0,987.9728393554688,0.0,1425.093505859375,7.684510637773201e-05,0.0,0.0,0.0,0.0,0.0,0.06803318113088608,0.0,100.98118591308594,0.0
2002-05-01,OP_4,269.87286376953125,273.3067932128906,274.01251220703125,273.7100830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,197715.8125,260879.40625,158517040.0,172663920.0,1924.53857421875,5.0,0.0,1074.54248046875,1417.4329833984375,861505.625,938136.0,304.53076171875,0.0,2607.339599609375,0.4416622817516327,0.1819039285182953,0.0,0.0,0.0,0.0,849.9960327148438,315.16668701171875,195140.609375,75466.0078125
2002-05-01,OP_5,267.3252258300781,268.9618835449219,269.416748046875,269.2269592285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376840.96875,376912.40625,152369776.0,152407552.0,2048.22705078125,5.0,0.0,2048.048583984375,2048.0,828096.625,828011.0,1284.1632080078125,0.0,3296.972412109375,8.712159615242854e-05,0.0,0.0,0.0,0.0,0.0,0.17844481766223907,0.0,72.10102081298828,0.0
2002-05-01,WI_1,330.2541198730469,306.1457824707031,298.6033935546875,301.7881774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.54710388183594,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,308.8897399902344,291.05120849609375,286.5220642089844,288.4316101074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.9589538574219,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.97222900390625,289.3465576171875,288.0516662597656,288.68511962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1397.19873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.2926025390625,270.0877685546875,270.7597351074219,270.4749755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.8125,293363.0,427833344.0,427901056.0,1594.156982421875,5.0,0.0,1594.107666015625,1594.0,2325181.25,2324990.0,892.4861450195312,0.0,2565.965087890625,3.09611605189275e-05,0.0,0.0,0.0,0.0,0.0,0.04935694858431816,0.0,65.89911651611328,0.0
2002-06-01,OP_2,252.5690460205078,266.6819152832031,269.3027038574219,268.1995849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,136526.984375,27685.7109375,165799888.0,87563568.0,4564.43115234375,5.0,0.0,741.9945068359375,149.9031982421875,901086.3125,475419.0,52.372467041015625,0.0,5140.98095703125,0.8374398946762085,0.9693758487701416,0.0,0.0,0.0,0.0,3822.4365234375,4745.0322265625,1532383.75,2195778.0
2002-06-01,OP_3,270.7663269042969,271.6821594238281,272.0383605957031,271.8804626464844,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165485.375,165573.796875,281657600.0,281716736.0,899.446533203125,5.0,0.0,899.3770141601562,899.0,1530747.875,1530614.0,987.6060180664062,0.0,1447.730712890625,7.72594939917326e-05,0.0,0.0,0.0,0.0,0.0,0.06949078291654587,0.0,103.1304702758789,0.0
2002-06-01,OP_4,270.0825500488281,273.5423278808594,274.252685546875,273.9476318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,190565.671875,257216.5,164506896.0,180637632.0,1934.106201171875,5.0,0.0,1035.6829833984375,1397.4520263671875,894059.25,981457.0625,290.7804870605469,0.0,2594.67822265625,0.46451595425605774,0.19296179711818695,0.0,0.0,0.0,0.0,898.4231567382812,334.1289978027344,222294.546875,85824.0078125
2002-06-01,OP_5,267.4911804199219,269.1502380371094,269.6107177734375,269.41888427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381753.9375,381144.6875,164204144.0,164223040.0,2074.9306640625,5.0,0.0,2074.749755859375,2071.031982421875,892413.875,892213.0,1283.746826171875,0.0,3339.754150390625,8.725494262762368e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1810479611158371,5.741934776306152,77.7093505859375,177.99998474121094
2002-06-01,WI_1,330.4737854003906,306.3656921386719,298.8234558105469,302.0082092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.54916381835938,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,309.0061340332031,291.2501525878906,286.7413635253906,288.642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.26373291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.1451110839844,289.5194396972656,288.2244873046875,288.85797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1397.2095947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.5187072753906,270.2791442871094,270.9427795410156,270.66180419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.4375,287505.09375,436456672.0,436526208.0,1562.2447509765625,5.0,0.0,1562.192626953125,1562.0,2372047.0,2371850.0,891.76904296875,0.0,2514.46630859375,3.3419324608985335e-05,0.0,0.0,0.0,0.0,0.0,0.052209168672561646,0.0,67.4101791381836,0.0
2002-07-01,OP_2,252.64622497558594,266.782958984375,269.4129638671875,268.3060302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,134039.921875,27317.099609375,169869936.0,88383080.0,4617.61279296875,5.0,0.0,728.4778442382812,147.86669921875,923206.1875,479855.0,51.33157730102539,0.0,5187.9970703125,0.8422393202781677,0.970077395439148,0.0,0.0,0.0,0.0,3889.13525390625,4793.76708984375,1648643.375,2339591.0
2002-07-01,OP_3,270.8952331542969,271.8263854980469,272.1884460449219,272.0279541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168182.84375,168161.796875,286703104.0,286761568.0,914.1082153320312,5.0,0.0,914.0372314453125,913.4666748046875,1558169.0,1558018.0,987.302734375,0.0,1471.2532958984375,7.765818008920178e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.07098797708749771,0.6333299875259399,105.25545501708984,18.99989891052246
2002-07-01,OP_4,270.27752685546875,273.7460632324219,274.4583435058594,274.1519470214844,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,183626.875,253149.203125,170088896.0,188232112.0,1939.144287109375,5.0,0.0,997.97216796875,1375.2669677734375,924396.1875,1022715.0625,279.0590515136719,0.0,2578.02490234375,0.48535436391830444,0.20408198237419128,0.0,0.0,0.0,0.0,941.172119140625,352.63330078125,249909.984375,96403.0078125
2002-07-01,OP_5,267.6099548339844,269.29278564453125,269.7595520019531,269.5653991699219,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386992.84375,373968.0,175813936.0,175442080.0,2103.406005859375,5.0,0.0,2103.221923828125,2031.9000244140625,955510.5,953170.0,1283.4024658203125,0.0,3385.4111328125,8.746235107537359e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.18396884202957153,111.0333023071289,83.2222671508789,3508.9990234375
2002-07-01,WI_1,330.6617736816406,306.55389404296875,299.01177978515625,302.1965637207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.55093383789062,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,309.0950012207031,291.413818359375,286.9235534667969,288.81719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.4560852050781,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.30206298828125,289.67645263671875,288.38140869140625,289.01495361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1397.219482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.7463073730469,270.4680480957031,271.1229248046875,270.8459777832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280809.34375,280862.90625,445161760.0,445232960.0,1526.196044921875,5.0,0.0,1526.1378173828125,1526.0,2419357.5,2419156.0,890.6430053710938,0.0,2456.322265625,3.817391552729532e-05,0.0,0.0,0.0,0.0,0.0,0.058260876685380936,0.0,69.10816955566406,0.0
2002-08-01,OP_2,252.75877380371094,266.8977355957031,269.5325012207031,268.4236145019531,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,131545.078125,26982.900390625,173995200.0,89219552.0,4662.97509765625,5.0,0.0,714.9189453125,146.2581024169922,945626.0625,484389.0,50.36774444580078,0.0,5226.92236328125,0.8466817736625671,0.9706335067749023,0.0,0.0,0.0,0.0,3948.055908203125,4834.19287109375,1770631.25,2489451.0
2002-08-01,OP_3,271.0118408203125,271.9593811035156,272.3277893066406,272.1644592285156,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.140625,170038.5,292006496.0,292032768.0,929.8396606445312,5.0,0.0,929.7670288085938,923.8386840820312,1586991.75,1586657.0,987.0153198242188,0.0,1496.50048828125,7.806572830304503e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.07258860766887665,9.129032135009766,107.50068664550781,301.9999084472656
2002-08-01,OP_4,270.4876708984375,273.9518127441406,274.6639404296875,274.3571472167969,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,176564.78125,248761.296875,175637360.0,195943712.0,1940.955322265625,5.0,0.0,959.5911865234375,1351.4189453125,954550.875,1064609.0,268.2514953613281,0.0,2557.664794921875,0.505608856678009,0.21502721309661865,0.0,0.0,0.0,0.0,981.3641967773438,370.1935119628906,279697.59375,107879.0
2002-08-01,OP_5,267.7297058105469,269.4316101074219,269.903564453125,269.7075500488281,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391154.75,357363.90625,187939712.0,186520368.0,2126.02783203125,5.0,0.0,2125.841064453125,1941.7740478515625,1021411.4375,1013365.0,1283.0194091796875,0.0,3421.655029296875,8.784789679339156e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.1867670714855194,286.8710021972656,88.99996185302734,12402.0
2002-08-01,WI_1,330.84747314453125,306.7397766113281,299.19781494140625,302.38262939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.55267333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,309.1841735839844,291.5756530761719,287.1033935546875,288.98974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.6244812011719,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.45751953125,289.8319091796875,288.5367736816406,289.17034912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1397.2293701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.0396423339844,270.705078125,271.3451843261719,271.0748291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271074.25,271145.1875,453565088.0,453638464.0,1473.2994384765625,5.0,0.0,1473.2294921875,1473.0,2465027.75,2464819.0,888.644287109375,0.0,2371.047607421875,4.7413934225915e-05,0.0,0.0,0.0,0.0,0.0,0.06985492259263992,0.0,71.068115234375,0.0
2002-09-01,OP_2,252.9107208251953,267.0423278808594,269.67816162109375,268.5688781738281,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,129158.40625,26662.609375,178042352.0,90046096.0,4701.08349609375,5.0,0.0,701.9478149414062,144.45159912109375,967621.4375,488867.0,49.479244232177734,0.0,5258.685546875,0.8506838083267212,0.9711801409721375,0.0,0.0,0.0,0.0,3999.1357421875,4867.77392578125,1894237.625,2640352.0
2002-09-01,OP_3,271.1462097167969,272.1119384765625,272.4873962402344,272.3209533691406,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174286.34375,169633.09375,297409376.0,297291392.0,947.2827758789062,5.0,0.0,947.2084350585938,921.3870849609375,1616355.25,1615220.0,986.698974609375,0.0,1524.4881591796875,7.846592779969797e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.0743294209241867,39.93547821044922,109.79988861083984,1539.999755859375
2002-09-01,OP_4,270.7279052734375,274.18450927734375,274.896484375,274.5893859863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,170146.765625,244973.40625,180982464.0,203537888.0,1944.5985107421875,5.0,0.0,924.7106323242188,1330.8060302734375,983600.375,1105864.0,258.63720703125,0.0,2541.208251953125,0.524472177028656,0.225054532289505,0.0,0.0,0.0,0.0,1019.8878173828125,386.48388671875,310716.8125,119860.0078125
2002-09-01,OP_5,267.9071350097656,269.61273193359375,270.0860595703125,269.8898010253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391825.53125,341833.1875,200086272.0,197117184.0,2129.67529296875,5.0,0.0,2129.486572265625,1857.5159912109375,1087425.375,1070948.0,1282.444091796875,0.0,3427.33251953125,8.864179108059034e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.18877823650836945,423.96771240234375,94.8268051147461,25545.0
2002-09-01,WI_1,331.0615234375,306.9540710449219,299.4122314453125,302.59698486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.55467224121094,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,309.3071594238281,291.7671813964844,287.31182861328125,289.1913146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.7349853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.6312255859375,290.00567626953125,288.7104797363281,289.3441162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1397.240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.41119384765625,271.0119934082031,271.6341857910156,271.3717041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259638.4375,259688.203125,461354272.0,461429120.0,1411.1685791015625,5.0,0.0,1411.0784912109375,1411.0,2507360.25,2507149.0,885.2703857421875,0.0,2270.881103515625,6.383128493325785e-05,0.0,0.0,0.0,0.0,0.0,0.09007669985294342,0.0,73.44232940673828,0.0
2002-10-01,OP_2,253.09713745117188,267.22149658203125,269.8577880859375,268.74835205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,127002.7109375,26385.970703125,181889904.0,90837672.0,4735.986328125,5.0,0.0,690.2321166992188,142.9333038330078,988532.125,493155.0,48.67835998535156,0.0,5287.83642578125,0.8542580008506775,0.9716479182243347,0.0,0.0,0.0,0.0,4045.754150390625,4898.43310546875,2015292.0,2787305.0
2002-10-01,OP_3,271.32305908203125,272.31182861328125,272.6962585449219,272.5258483886719,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178350.09375,168858.09375,302759872.0,302357152.0,969.3704223632812,5.0,0.0,969.2939453125,917.4332885742188,1645434.0,1642743.0,986.3133544921875,0.0,1559.922119140625,7.884218211984262e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.07642728090286255,80.73332977294922,112.08805847167969,3961.99951171875
2002-10-01,OP_4,270.9889831542969,274.4590148925781,275.1745300292969,274.86553955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,165344.953125,243045.5,186005120.0,210829248.0,1959.760986328125,5.0,0.0,898.6138916015625,1320.3330078125,1010897.375,1145474.0,250.03929138183594,0.0,2541.691650390625,0.5414676070213318,0.2340417504310608,0.0,0.0,0.0,0.0,1061.1470947265625,403.43328857421875,342024.03125,131963.0
2002-10-01,OP_5,268.2037048339844,269.8804931640625,270.3467712402344,270.1536865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385114.96875,322217.1875,211639664.0,206783712.0,2093.205078125,5.0,0.0,2093.01611328125,1750.6669921875,1150215.625,1123468.0,1281.483154296875,0.0,3368.39599609375,9.024923201650381e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.18891014158725739,533.4666748046875,100.44563293457031,41549.0
2002-10-01,WI_1,331.3215637207031,307.2143859863281,299.6726989746094,302.85736083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.55711364746094,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,309.48699951171875,292.0104675292969,287.5707092285156,289.44384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.77117919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.8367614746094,290.2112121582031,288.91595458984375,289.54962158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1397.253173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.7998046875,271.3794250488281,272.0013122558594,271.7392883300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254671.546875,254730.5,469249184.0,469325760.0,1384.211669921875,5.0,0.0,1384.08447265625,1384.0,2550267.25,2550053.0,879.7733154296875,0.0,2227.2646484375,9.188325930153951e-05,0.0,0.0,0.0,0.0,0.0,0.1271858811378479,0.0,76.8176498413086,0.0
2002-11-01,OP_2,253.33888244628906,267.4642639160156,270.1016845703125,268.99176025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,124932.0,26152.640625,185801104.0,91648408.0,4772.08544921875,5.0,0.0,678.978271484375,141.7418975830078,1009788.5625,497549.0,47.88165283203125,0.0,5318.44775390625,0.8577187657356262,0.9720531702041626,0.0,0.0,0.0,0.0,4093.107177734375,4930.09716796875,2141853.0,2940138.0
2002-11-01,OP_3,271.5908203125,272.60888671875,273.0047302246094,272.8292236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183506.21875,169243.5,308448544.0,307603680.0,997.3953857421875,5.0,0.0,997.3163452148438,919.1934814453125,1676350.75,1671238.0,985.7765502929688,0.0,1604.865478515625,7.921607902972028e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.07900974899530411,121.38710021972656,114.53244018554688,7724.99951171875
2002-11-01,OP_4,271.2942199707031,274.8061828613281,275.53070068359375,275.2174072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,162001.4375,243386.90625,191091184.0,218374240.0,1991.31982421875,5.0,0.0,880.4425659179688,1322.06494140625,1038539.0,1186458.0,241.76084899902344,0.0,2563.64013671875,0.5578597784042358,0.24200554192066193,0.0,0.0,0.0,0.0,1110.877197265625,422.0968017578125,375919.75,145048.0
2002-11-01,OP_5,268.7271728515625,270.3077087402344,270.74908447265625,270.56640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363090.8125,292111.0,222895408.0,215839152.0,1973.5042724609375,5.0,0.0,1973.319580078125,1587.0,1211388.125,1172665.0,1279.7559814453125,0.0,3175.46337890625,9.357642557006329e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.184673473238945,601.9031982421875,106.0720443725586,60208.0
2002-11-01,WI_1,331.66827392578125,307.5614929199219,300.01995849609375,303.20452880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.56036376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,309.74615478515625,292.3324890136719,287.90814208984375,289.7750244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,287.8046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.106201171875,290.480712890625,289.18536376953125,289.8190612792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1397.270263671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.073974609375,271.6769104003906,272.31591796875,272.04693603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256150.0625,256228.796875,476933760.0,477012608.0,1392.3077392578125,5.0,0.0,1392.1199951171875,1392.0,2592031.5,2591813.0,871.8272705078125,0.0,2240.044921875,0.0001348741934634745,0.0,0.0,0.0,0.0,0.0,0.18778637051582336,0.0,81.62106323242188,0.0
2002-12-01,OP_2,253.56605529785156,267.7122497558594,270.353271484375,269.241943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,123226.984375,25982.599609375,189531312.0,92427880.0,4810.91845703125,5.0,0.0,669.7118530273438,140.76669311523438,1030061.5,501772.0,47.159732818603516,0.0,5353.03271484375,0.8607933521270752,0.9724307656288147,0.0,0.0,0.0,0.0,4141.20703125,4965.1669921875,2265805.25,3089093.0
