DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,270.396728515625,271.2607421875,271.52532958984375,271.4139099121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190010.78125,170743.09375,314147232.0,312725984.0,1032.791748046875,5.0,0.0,1032.667236328125,927.5999755859375,1707321.875,1699066.0,1204.2447509765625,0.0,1662.171142578125,0.00012056686682626605,0.1499786376953125,0.0,0.0,0.0,0.0,0.12452046573162079,163.6667022705078,131.32630920410156,12635.0009765625
2002-12-01,OP_4,269.33746337890625,273.7549743652344,274.5363464355469,274.1919860839844,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,168529.65625,244154.703125,198021136.0,225698880.0,1996.5203857421875,5.0,0.0,915.9220581054688,1326.4000244140625,1076201.75,1226250.0,209.9090118408203,0.0,2589.841064453125,0.5412408113479614,0.24925005435943604,0.0,0.0,0.0,0.0,1080.5982666015625,440.36669921875,392523.125,158259.0
2002-12-01,OP_5,268.2198486328125,269.3876037597656,269.7090148925781,269.5774841308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347499.0625,269916.90625,233320896.0,223936656.0,1888.726806640625,5.0,0.0,1888.5819091796875,1466.5670166015625,1268048.375,1216662.0,1649.4134521484375,0.0,3039.757568359375,7.673814980080351e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.1449374109506607,657.7667236328125,90.77969360351562,79941.0
2002-12-01,WI_1,321.8057556152344,300.9432373046875,292.7283630371094,295.8891296386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.81167602539062,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,299.2018127441406,286.77880859375,283.76129150390625,285.1422424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.82623291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,296.5145568847656,288.0170593261719,286.47174072265625,287.1853332519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,592.7798461914062,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.8221130371094,270.8277282714844,271.0883483886719,270.97711181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248781.171875,248874.203125,484649280.0,484727712.0,1352.314453125,5.0,0.0,1352.0716552734375,1351.93505859375,2633963.5,2633723.0,1351.0264892578125,0.0,2176.184814453125,0.00017960922559723258,0.0,0.0,0.0,0.0,0.0,0.24288815259933472,0.0,63.40311813354492,0.0
2003-01-01,OP_2,262.6033020019531,272.1683654785156,274.44647216796875,273.4228820800781,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,86004.296875,25021.609375,161883792.0,93203552.0,4789.69482421875,5.0,0.0,467.4146728515625,135.58059692382812,879803.1875,505975.0,48.63515853881836,0.0,5214.8359375,0.9024124145507812,0.9727463722229004,0.0,0.0,0.0,0.0,4322.27978515625,4839.19287109375,2656501.75,3239108.0
2003-01-01,OP_3,270.6968688964844,271.5631103515625,271.83026123046875,271.71771240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189548.875,166221.0,320023264.0,317878848.0,1030.3052978515625,5.0,0.0,1030.156982421875,902.774169921875,1739256.875,1727052.0,1198.123291015625,0.0,1658.0191650390625,0.0001439793995814398,0.18006566166877747,0.0,0.0,0.0,0.0,0.14834274351596832,198.2581024169922,135.58004760742188,18781.001953125
2003-01-01,OP_4,269.7922058105469,274.064697265625,274.8235778808594,274.4892272949219,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,159537.390625,234439.5,203011776.0,232966512.0,1940.28564453125,5.0,0.0,867.0510864257812,1273.741943359375,1103324.875,1265736.0,205.16502380371094,0.0,2503.453125,0.5531322360038757,0.25634217262268066,0.0,0.0,0.0,0.0,1073.2344970703125,439.06451416015625,425412.90625,171870.0
2003-01-01,OP_5,268.5657043457031,269.70355224609375,270.0181579589844,269.88946533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338409.4375,255265.203125,243811520.0,231849872.0,1839.328857421875,5.0,0.0,1839.181640625,1386.8060302734375,1325062.625,1259653.0,1647.464599609375,0.0,2960.008544921875,8.003297261893749e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.14720696210861206,704.9354858398438,95.25457000732422,101794.0
2003-01-01,WI_1,320.70013427734375,300.5106201171875,292.56304931640625,295.62103271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.80699157714844,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,298.8193664550781,286.83404541015625,283.9192199707031,285.2531433105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.0387878417969,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,296.3006286621094,288.0784606933594,286.5830383300781,287.2737731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,592.7841186523438,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.828857421875,270.8349609375,271.09576416015625,270.98443603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484898080.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635315.5,2635075.0,1350.3875732421875,0.0,2176.16650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64918518066406,0.0
2003-02-01,OP_2,262.61370849609375,272.17633056640625,274.4540710449219,273.4306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161969712.0,93228576.0,0.0,5.0,0.0,0.0,0.0,880270.1875,506110.59375,48.606346130371094,0.0,5214.82763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2660824.75,3243947.25
2003-02-01,OP_3,270.70465087890625,271.5710754394531,271.8383483886719,271.7257385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320212832.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740287.0,1727954.75,1197.896240234375,0.0,1658.0067138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7293243408203,18979.259765625
2003-02-01,OP_4,269.8002014160156,274.0732116699219,274.8321838378906,274.497802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203171200.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1104191.25,1267009.75,204.99485778808594,0.0,2503.435302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426487.0625,172309.0625
2003-02-01,OP_5,268.57330322265625,269.711181640625,270.02587890625,269.8971862792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244149920.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326901.75,1261039.75,1647.3984375,0.0,2959.98876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.40202331542969,102498.9375
2003-02-01,WI_1,320.7085266113281,300.5190124511719,292.57147216796875,295.6294860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.8070831298828,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,298.8272705078125,286.84307861328125,283.9285583496094,285.2623596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.07733154296875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,296.3106384277344,288.08843994140625,286.5929870605469,287.28375244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,592.7845458984375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
