DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,231.0736846923828,244.3278045654297,246.78932189941406,245.71453857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,88468.5625,25982.599609375,171999200.0,92427880.0,4916.29052734375,5.0,0.0,480.807373046875,140.76669311523438,934778.3125,501772.0,36.02808380126953,0.0,5353.28564453125,0.9022011756896973,0.9724307656288147,0.0,0.0,0.0,0.0,4435.48291015625,4965.1669921875,2413052.0,3089093.0
2002-12-01,OP_3,241.82125854492188,243.4331817626953,243.84397888183594,243.6661834716797,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,162508.984375,170743.09375,311606144.0,312725984.0,1116.2926025390625,5.0,0.0,883.2010498046875,927.5999755859375,1693511.75,1699066.0,538.8163452148438,0.0,1662.0419921875,0.20880867540836334,0.1499786376953125,0.0,0.0,0.0,0.0,233.0915985107422,163.6667022705078,21700.556640625,12635.0009765625
2002-12-01,OP_4,232.80145263671875,237.3970947265625,238.26678466796875,237.90762329101562,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,227612.265625,244154.703125,229396480.0,225698880.0,1817.0380859375,5.0,0.0,1237.023193359375,1326.4000244140625,1246720.0,1226250.0,366.12811279296875,0.0,2589.654052734375,0.3192090094089508,0.24925005435943604,0.0,0.0,0.0,0.0,580.014892578125,440.36669921875,126523.875,158259.0
2002-12-01,OP_5,235.53280639648438,236.53477478027344,236.96775817871094,241.72579956054688,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347498.25,269916.90625,233329920.0,223936656.0,1888.7535400390625,5.0,0.0,1888.5775146484375,1466.5670166015625,1268097.375,1216662.0,1998.6942138671875,0.0,3039.569580078125,9.319432137999684e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.17602109909057617,657.7667236328125,5.414911270141602,79941.0
2002-12-01,WI_1,331.2042541503906,317.5150451660156,313.0541687011719,314.9842834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.6055908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,420.4402770996094,397.7992248535156,393.84027099609375,395.5094909667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.1161346435547,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,272.4713439941406,266.4154052734375,265.4884033203125,266.02496337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,875.6427612304688,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,320.1324768066406,323.0692443847656,329.0370178222656,326.6900634765625,0.0,0.0,0.0,0.0,0.0,184.00613403320312,184.08740234375,78112.3203125,248874.203125,429674848.0,484727712.0,1870.251220703125,5.0,0.0,424.50933837890625,1351.93505859375,2338545.0,2633723.0,38.33842468261719,0.0,2175.659423828125,0.7730201482772827,0.0,0.0,0.0,0.0,0.0,1445.741943359375,0.0,459937.1875,0.0
2003-01-01,OP_2,231.68919372558594,244.39198303222656,246.7906036376953,245.742431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,81934.15625,25021.609375,174589760.0,93203552.0,4802.14208984375,5.0,0.0,445.2943115234375,135.58059692382812,948857.4375,505975.0,34.802398681640625,0.0,5214.60791015625,0.9072717428207397,0.9727463722229004,0.0,0.0,0.0,0.0,4356.84765625,4839.19287109375,2547684.25,3239108.0
2003-01-01,OP_3,241.7578887939453,243.4132843017578,243.82876586914062,243.64854431152344,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,158299.90625,166221.0,316562336.0,317878848.0,1125.159423828125,5.0,0.0,860.3255615234375,902.774169921875,1720447.5,1727052.0,509.9264831542969,0.0,1657.6607666015625,0.23537452518939972,0.18006566166877747,0.0,0.0,0.0,0.0,264.8338623046875,198.2581024169922,29496.5390625,18781.001953125
2003-01-01,OP_4,233.04127502441406,237.59487915039062,238.44537353515625,238.09420776367188,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,213996.90625,234439.5,236104624.0,232966512.0,1774.8558349609375,5.0,0.0,1163.026611328125,1273.741943359375,1283177.375,1265736.0,345.0024108886719,0.0,2502.9462890625,0.3447204530239105,0.25634217262268066,0.0,0.0,0.0,0.0,611.8291015625,439.06451416015625,144862.09375,171870.0
2003-01-01,OP_5,235.61453247070312,236.62448120117188,237.07252502441406,241.9185333251953,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338327.1875,255265.203125,243819408.0,231849872.0,1839.6788330078125,5.0,0.0,1838.7347412109375,1386.8060302734375,1325105.5,1259653.0,1931.1593017578125,0.0,2959.444091796875,0.0005131881916895509,0.33700889348983765,0.0,0.0,0.0,0.0,0.9441014528274536,704.9354858398438,21.345518112182617,101794.0
2003-01-01,WI_1,329.21240234375,315.9642333984375,311.6463317871094,313.5142822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.58001708984375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,419.787841796875,397.93243408203125,394.11114501953125,395.721923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.66734313964844,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,271.87481689453125,266.0196228027344,265.13128662109375,265.64727783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,876.07421875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,320.19287109375,323.1257629394531,329.0931396484375,326.7460632324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429752832.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2338969.0,2635075.0,38.29183578491211,0.0,2175.607666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461383.90625,0.0
2003-02-01,OP_2,231.68978881835938,244.38766479492188,246.78619384765625,245.73805236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174671584.0,93228576.0,0.0,5.0,0.0,0.0,0.0,949302.125,506110.59375,34.76835250854492,0.0,5214.58447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2552042.0,3243947.25
2003-02-01,OP_3,241.75497436523438,243.411865234375,243.82752990722656,243.647216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316720512.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1721307.125,1727954.75,509.0627746582031,0.0,1657.6256103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29762.34375,18979.259765625
2003-02-01,OP_4,233.03468322753906,237.5916748046875,238.44232177734375,238.09109497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236318448.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1284339.375,1267009.75,344.3990478515625,0.0,2502.896240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145475.453125,172309.0625
2003-02-01,OP_5,235.6093292236328,236.62103271484375,237.070068359375,241.91845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244157744.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326944.25,1261039.75,1928.0997314453125,0.0,2959.388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.342180252075195,102498.9375
2003-02-01,WI_1,329.1943359375,315.9461669921875,311.62823486328125,313.4961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.5797119140625,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,419.8288269042969,397.97540283203125,394.1543273925781,395.7650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.68753051757812,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,271.8667907714844,266.01202392578125,265.1233215332031,265.6394348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,876.0886840820312,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
