DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,230.48094177246094,250.74366760253906,256.2785339355469,253.985107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,44336.54296875,25982.599609375,135891616.0,92427880.0,5050.31689453125,5.0,0.0,240.95948791503906,140.76669311523438,738541.4375,501772.0,11.865425109863281,0.0,5353.212890625,0.9522882699966431,0.9724307656288147,0.0,0.0,0.0,0.0,4809.357421875,4965.1669921875,2720334.0,3089093.0
2002-12-01,OP_3,257.43853759765625,258.626220703125,259.0502624511719,258.871826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190027.65625,170743.09375,314163072.0,312725984.0,1032.759765625,5.0,0.0,1032.759033203125,927.5999755859375,1707408.0,1699066.0,874.3932495117188,0.0,1661.950439453125,7.037349973870732e-07,0.1499786376953125,0.0,0.0,0.0,0.0,0.0007267891778610647,163.6667022705078,1.2691700458526611,12635.0009765625
2002-12-01,OP_4,254.39532470703125,255.45436096191406,255.75885009765625,255.63194274902344,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,292938.65625,244154.703125,244134496.0,225698880.0,1618.721435546875,5.0,0.0,1592.057861328125,1326.4000244140625,1326818.0,1226250.0,1731.525390625,0.0,2589.520751953125,0.01647200435400009,0.24925005435943604,0.0,0.0,0.0,0.0,26.663589477539062,440.36669921875,1656.1646728515625,158259.0
2002-12-01,OP_5,252.21095275878906,253.84226989746094,254.36558532714844,255.45176696777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347525.40625,269916.90625,233332304.0,223936656.0,1888.726318359375,5.0,0.0,1888.72509765625,1466.5670166015625,1268110.25,1216662.0,1185.0809326171875,0.0,3039.399658203125,6.71100508498057e-07,0.30963435769081116,0.0,0.0,0.0,0.0,0.0012675252510234714,657.7667236328125,1.003386378288269,79941.0
2002-12-01,WI_1,316.3572692871094,287.30267333984375,280.947021484375,283.8165283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.1935272216797,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,347.96624755859375,331.3694763183594,326.75604248046875,328.6272888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.1687927246094,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,312.11798095703125,301.8021545410156,300.2503967285156,301.03668212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,522.56005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,282.4417724609375,285.3125915527344,286.02923583984375,285.7341613769531,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,153658.703125,248874.203125,468508064.0,484727712.0,1641.0394287109375,5.0,0.0,835.1016235351562,1351.93505859375,2546239.5,2633723.0,291.8530578613281,0.0,2175.80419921875,0.4911142587661743,0.0,0.0,0.0,0.0,0.0,805.9378662109375,0.0,136827.59375,0.0
2003-01-01,OP_2,232.07066345214844,251.69528198242188,257.04498291015625,254.8282928466797,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,41991.421875,25021.609375,137206032.0,93203552.0,4923.36279296875,5.0,0.0,228.21426391601562,135.58059692382812,745684.9375,505975.0,11.602604866027832,0.0,5214.662109375,0.9536466598510742,0.9727463722229004,0.0,0.0,0.0,0.0,4695.1484375,4839.19287109375,2865776.0,3239108.0
2003-01-01,OP_3,257.7231750488281,258.9085388183594,259.3317565917969,259.15411376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189569.609375,166221.0,320039712.0,317878848.0,1030.2703857421875,5.0,0.0,1030.2696533203125,902.774169921875,1739346.25,1727052.0,874.004638671875,0.0,1657.7591552734375,7.037169780232944e-07,0.18006566166877747,0.0,0.0,0.0,0.0,0.0007250187918543816,198.2581024169922,1.2916439771652222,18781.001953125
2003-01-01,OP_4,254.7171173095703,255.7805633544922,256.077392578125,255.95376586914062,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,282021.4375,234439.5,252892480.0,232966512.0,1568.4140625,5.0,0.0,1532.7252197265625,1273.741943359375,1374415.625,1265736.0,1707.5628662109375,0.0,2503.08251953125,0.02275473065674305,0.25634217262268066,0.0,0.0,0.0,0.0,35.688838958740234,439.06451416015625,2632.293701171875,171870.0
2003-01-01,OP_5,252.53440856933594,254.12315368652344,254.6341552734375,255.73997497558594,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338438.75,255265.203125,243823792.0,231849872.0,1839.34228515625,5.0,0.0,1839.341064453125,1386.8060302734375,1325129.375,1259653.0,1184.5081787109375,0.0,2959.598388671875,6.775739507247636e-07,0.33700889348983765,0.0,0.0,0.0,0.0,0.0012462905142456293,704.9354858398438,1.0418391227722168,101794.0
2003-01-01,WI_1,315.1070556640625,286.9898376464844,280.83917236328125,283.6162414550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.19110107421875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,346.4172668457031,330.4042053222656,325.94976806640625,327.75750732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.0635681152344,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,311.23345947265625,301.27001953125,299.7698669433594,300.53021240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,522.8440551757812,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,282.455078125,285.3259582519531,286.0429992675781,285.74774169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468661504.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2547073.5,2635075.0,291.44769287109375,0.0,2175.780517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137635.296875,0.0
2003-02-01,OP_2,232.0829620361328,251.70513916015625,257.05364990234375,254.83746337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137247984.0,93228576.0,0.0,5.0,0.0,0.0,0.0,745913.0,506110.59375,11.595941543579102,0.0,5214.6513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870471.25,3243947.25
2003-02-01,OP_3,257.73114013671875,258.91650390625,259.3397521972656,259.162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320229280.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740376.5,1727954.75,873.99365234375,0.0,1657.742919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29236900806427,18979.259765625
2003-02-01,OP_4,254.72023010253906,255.78512573242188,256.08197021484375,255.95834350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253174464.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1375948.125,1267009.75,1706.802490234375,0.0,2503.059326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.31787109375,172309.0625
2003-02-01,OP_5,252.5388946533203,254.12765502929688,254.63873291015625,255.74517822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244162240.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326968.625,1261039.75,1184.49853515625,0.0,2959.57275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043086051940918,102498.9375
2003-02-01,WI_1,315.11529541015625,286.9980773925781,280.8474426269531,283.6244812011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.191162109375,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,346.4224548339844,330.4111022949219,325.9571533203125,327.7647399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.0962219238281,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,311.2358093261719,301.2730407714844,299.7729187011719,300.5332336425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,522.8533935546875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
