DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,269.3892517089844,270.6318054199219,271.0932312011719,270.893310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189760.5,170743.09375,314134240.0,312725984.0,1033.5234375,5.0,0.0,1031.3070068359375,927.5999755859375,1707251.25,1699066.0,833.202392578125,0.0,1662.50341796875,0.002144464058801532,0.1499786376953125,0.0,0.0,0.0,0.0,2.2163538932800293,163.6667022705078,240.73760986328125,12635.0009765625
2002-12-01,OP_4,268.3370056152344,272.7349853515625,273.57147216796875,273.20941162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,156600.6875,244154.703125,202932768.0,225698880.0,2032.888671875,5.0,0.0,851.0906982421875,1326.4000244140625,1102895.5,1226250.0,191.2162322998047,0.0,2590.323486328125,0.5813392400741577,0.24925005435943604,0.0,0.0,0.0,0.0,1181.7979736328125,440.36669921875,350903.9375,158259.0
2002-12-01,OP_5,267.5751647949219,268.6346435546875,268.9002380371094,268.7985534667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347480.34375,269916.90625,233317088.0,223936656.0,1888.66455078125,5.0,0.0,1888.4801025390625,1466.5670166015625,1268027.625,1216662.0,1831.0577392578125,0.0,3040.296630859375,9.760969987837598e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.18435198068618774,657.7667236328125,109.44747924804688,79941.0
2002-12-01,WI_1,334.4792785644531,313.77276611328125,307.9740295410156,310.3043518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.5976104736328,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,324.1372375488281,291.9317932128906,286.00469970703125,288.7324523925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.46539306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,292.27093505859375,288.79229736328125,287.32928466796875,288.0380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1461.47705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.1455383300781,269.94183349609375,270.23907470703125,270.1209716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248683.109375,248874.203125,484644928.0,484727712.0,1352.6143798828125,5.0,0.0,1351.5386962890625,1351.93505859375,2633939.75,2633723.0,1705.2783203125,0.0,2176.651123046875,0.0007953098393045366,0.0,0.0,0.0,0.0,0.0,1.0757476091384888,0.0,102.4018783569336,0.0
2003-01-01,OP_2,254.3235626220703,269.78955078125,272.3771057128906,271.25,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,101857.5234375,25021.609375,154751024.0,93203552.0,4741.4384765625,5.0,0.0,553.573486328125,135.58059692382812,841038.1875,505975.0,35.751869201660156,0.0,5215.04833984375,0.8832477927207947,0.9727463722229004,0.0,0.0,0.0,0.0,4187.865234375,4839.19287109375,2716770.5,3239108.0
2003-01-01,OP_3,269.6447448730469,270.94366455078125,271.4120788574219,271.208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189133.828125,166221.0,319999840.0,317878848.0,1031.5321044921875,5.0,0.0,1027.9012451171875,902.774169921875,1739129.5,1727052.0,794.1871337890625,0.0,1658.337646484375,0.003519909456372261,0.18006566166877747,0.0,0.0,0.0,0.0,3.630899667739868,198.2581024169922,332.3233642578125,18781.001953125
2003-01-01,OP_4,268.8503723144531,273.0637512207031,273.8731689453125,273.5229797363281,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,146342.453125,234439.5,207536144.0,232966512.0,1980.48876953125,5.0,0.0,795.33935546875,1273.741943359375,1127913.75,1265736.0,186.1389617919922,0.0,2503.906982421875,0.5984125733375549,0.25634217262268066,0.0,0.0,0.0,0.0,1185.1494140625,439.06451416015625,387078.71875,171870.0
2003-01-01,OP_5,267.9310302734375,268.96392822265625,269.2239685058594,269.1244812011719,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338389.28125,255265.203125,243807088.0,231849872.0,1839.2645263671875,5.0,0.0,1839.072265625,1386.8060302734375,1325038.5,1259653.0,1827.6778564453125,0.0,2960.510498046875,0.00010455661686137319,0.33700889348983765,0.0,0.0,0.0,0.0,0.1923072785139084,704.9354858398438,115.22661590576172,101794.0
2003-01-01,WI_1,332.9490966796875,312.91009521484375,307.29766845703125,309.5531921386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.5882110595703,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,322.8834533691406,291.8036804199219,286.0804748535156,288.7142028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.8949737548828,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,292.1728820800781,288.8082275390625,287.3918762207031,288.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1461.47802734375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.1523132324219,269.94970703125,270.24737548828125,270.1290588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484893600.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635291.25,2635075.0,1702.7850341796875,0.0,2176.63232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5028305053711,0.0
2003-02-01,OP_2,254.33535766601562,269.7991027832031,272.3863525390625,271.2593688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154852832.0,93228576.0,0.0,5.0,0.0,0.0,0.0,841591.4375,506110.59375,35.73709487915039,0.0,5215.03955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720959.0,3243947.25
2003-02-01,OP_3,269.65106201171875,270.95208740234375,271.42071533203125,271.2175598144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320188960.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740157.375,1727954.75,792.8466796875,0.0,1658.32470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0152587890625,18979.259765625
2003-02-01,OP_4,268.8600158691406,273.072509765625,273.8818664550781,273.5317077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207682320.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1128708.25,1267009.75,185.9690704345703,0.0,2503.888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388265.21875,172309.0625
2003-02-01,OP_5,267.9391174316406,268.97210693359375,269.2322082519531,269.1326904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244145488.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326877.625,1261039.75,1827.5618896484375,0.0,2960.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.41940307617188,102498.9375
2003-02-01,WI_1,332.9571838378906,312.9181823730469,307.3057556152344,309.5613098144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.5883026123047,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,322.88909912109375,291.8121337890625,286.08941650390625,288.7229309082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.90899658203125,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,292.1811828613281,288.8165588378906,287.40020751953125,288.0864562988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1461.4786376953125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
