DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,290.7717590332031,287.6475524902344,286.2063293457031,286.91314697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1628.5999755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.017578125,268.9649963378906,269.5565185546875,269.2981262207031,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.5625,315330.0,409639584.0,409704448.0,1713.3623046875,5.0,0.0,1713.302001953125,1713.0,2226302.0,2226136.0,884.494873046875,0.0,2758.728759765625,3.520283644320443e-05,0.0,0.0,0.0,0.0,0.0,0.06031521037220955,0.0,77.85260772705078,0.0
2002-04-01,OP_2,264.32440185546875,269.9134521484375,271.23724365234375,270.6683044433594,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,123706.375,28730.259765625,139208176.0,85861640.0,4498.125,5.0,0.0,672.3172607421875,155.38710021972656,756566.125,466202.0,118.19330596923828,0.0,5032.85693359375,0.8505339026451111,0.9675375819206238,0.0,0.0,0.0,0.0,3825.80810546875,4631.291015625,1455432.75,1908058.125
2002-04-01,OP_3,269.97802734375,270.64166259765625,270.8605041503906,270.76556396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.75,160633.59375,271643680.0,271695232.0,873.02099609375,5.0,0.0,872.971435546875,873.0,1476324.375,1476195.0,1323.6075439453125,0.0,1405.6627197265625,5.675779902958311e-05,0.0,0.0,0.0,0.0,0.0,0.049550749361515045,0.0,76.43077087402344,0.0
2002-04-01,OP_4,267.40936279296875,272.1413269042969,272.9105224609375,272.58526611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,175032.53125,265022.40625,131379320.0,164837536.0,2010.330078125,5.0,0.0,951.2637329101562,1439.8060302734375,714018.0625,895613.0625,195.1796875,0.0,2625.209716796875,0.5268121361732483,0.17094197869300842,0.0,0.0,0.0,0.0,1059.0662841796875,296.8710021972656,349476.34375,66011.0078125
2002-04-01,OP_5,266.0899658203125,267.74432373046875,268.13848876953125,267.9802551269531,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371709.15625,371799.0,141064256.0,141100192.0,2020.3421630859375,5.0,0.0,2020.158447265625,2020.0,766653.5625,766571.0,1252.842529296875,0.0,3252.93994140625,9.09742375370115e-05,0.0,0.0,0.0,0.0,0.0,0.18379908800125122,0.0,70.01880645751953,0.0
2002-04-01,WI_1,314.83160400390625,296.6834411621094,289.9505310058594,292.79046630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.8280944824219,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,313.2813415527344,288.72735595703125,283.3645935058594,285.77435302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.0069580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,290.9667053222656,287.8425598144531,286.4012756347656,287.1081237792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1628.6143798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.36920166015625,269.2432861328125,269.8131103515625,269.56414794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.28125,303412.0,418738912.0,418806816.0,1648.4833984375,5.0,0.0,1648.4254150390625,1648.0,2275755.0,2275576.0,884.1078491210938,0.0,2654.09619140625,3.5181918065063655e-05,0.0,0.0,0.0,0.0,0.0,0.05799680948257446,0.0,79.59285736083984,0.0
2002-05-01,OP_2,264.4305114746094,270.0507507324219,271.3786926269531,270.8083801269531,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,120178.5703125,28122.5,142876560.0,86705312.0,4560.1005859375,5.0,0.0,653.1444091796875,152.3332977294922,776503.0625,470772.0,114.25284576416016,0.0,5085.66845703125,0.8567697405815125,0.9685248136520386,0.0,0.0,0.0,0.0,3906.956298828125,4687.466796875,1572106.625,2048682.125
2002-05-01,OP_3,270.1587219238281,270.83197021484375,271.0539855957031,270.9576721191406,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.21875,162956.5,276530400.0,276583936.0,885.3232421875,5.0,0.0,885.2728881835938,885.0,1502882.5,1502745.0,1323.17138671875,0.0,1425.3797607421875,5.689760291716084e-05,0.0,0.0,0.0,0.0,0.0,0.05037277191877365,0.0,77.94039154052734,0.0
2002-05-01,OP_4,267.6336364746094,272.3948059082031,273.1632080078125,272.8381652832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,169810.953125,260879.40625,136525776.0,172663920.0,2009.453369140625,5.0,0.0,922.8855590820312,1417.4329833984375,741987.875,938136.0,188.28182983398438,0.0,2607.807373046875,0.5407280325889587,0.1819039285182953,0.0,0.0,0.0,0.0,1086.5677490234375,315.16668701171875,381632.21875,75466.0078125
2002-05-01,OP_5,266.2583923339844,267.9366760253906,268.33642578125,268.1761474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376840.25,376912.40625,152369456.0,152407552.0,2048.231201171875,5.0,0.0,2048.044921875,2048.0,828094.875,828011.0,1252.45458984375,0.0,3297.633544921875,9.100764145841822e-05,0.0,0.0,0.0,0.0,0.0,0.18640469014644623,0.0,75.60989379882812,0.0
2002-05-01,WI_1,315.0678405761719,296.9198913574219,290.1870422363281,293.0268859863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.8310241699219,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,313.3935852050781,288.94677734375,283.60675048828125,286.0065612792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.900634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,291.1468811035156,288.0227355957031,286.58148193359375,287.288330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1628.6275634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.6910400390625,269.5038146972656,270.0555114746094,269.8144226074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.1875,293363.0,427831680.0,427901056.0,1594.160400390625,5.0,0.0,1594.1043701171875,1594.0,2325172.25,2324990.0,883.7449340820312,0.0,2566.479736328125,3.516561264405027e-05,0.0,0.0,0.0,0.0,0.0,0.05605962499976158,0.0,81.33094787597656,0.0
2002-06-01,OP_2,264.53253173828125,270.182373046875,271.5158996582031,270.9436340332031,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,116821.1953125,27685.7109375,146561856.0,87563568.0,4624.16748046875,5.0,0.0,634.8977661132812,149.9031982421875,796531.8125,475419.0,110.54109954833984,0.0,5141.181640625,0.8627001047134399,0.9693758487701416,0.0,0.0,0.0,0.0,3989.26953125,4745.0322265625,1695232.5,2195778.0
2002-06-01,OP_3,270.33221435546875,271.0165100097656,271.2420959472656,271.14422607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.734375,165573.796875,281660512.0,281716736.0,899.4411010742188,5.0,0.0,899.3898315429688,899.0,1530763.625,1530614.0,1322.74609375,0.0,1448.02197265625,5.704239083570428e-05,0.0,0.0,0.0,0.0,0.0,0.05130627006292343,0.0,79.52916717529297,0.0
2002-06-01,OP_4,267.8477783203125,272.64178466796875,273.4101867675781,273.0849914550781,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,165033.0625,257216.5,141694496.0,180637632.0,2011.8037109375,5.0,0.0,896.9188232421875,1397.4520263671875,770078.8125,981457.0625,181.84262084960938,0.0,2595.14013671875,0.5541718006134033,0.19296179711818695,0.0,0.0,0.0,0.0,1114.8848876953125,334.1289978027344,415747.5625,85824.0078125
2002-06-01,OP_5,266.41900634765625,268.12017822265625,268.525390625,268.3631896972656,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381752.875,381144.6875,164203808.0,164223040.0,2074.932861328125,5.0,0.0,2074.743896484375,2071.031982421875,892411.9375,892213.0,1252.072509765625,0.0,3340.420654296875,9.108079393627122e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.18898652493953705,5.741934776306152,81.46572875976562,177.99998474121094
2002-06-01,WI_1,315.300537109375,297.1527404785156,290.4200439453125,293.25982666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.83392333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,313.5025329589844,289.1600341796875,283.8421325683594,286.2322692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.77774047851562,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,291.32696533203125,288.2028503417969,286.7616271972656,287.46844482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1628.6407470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.9247131347656,269.7015686035156,270.24267578125,270.0062255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.34375,287505.09375,436454976.0,436526208.0,1562.2469482421875,5.0,0.0,1562.1920166015625,1562.0,2372038.0,2371850.0,883.468017578125,0.0,2514.970947265625,3.516137439874001e-05,0.0,0.0,0.0,0.0,0.0,0.05493074655532837,0.0,82.97886657714844,0.0
2002-07-01,OP_2,264.6338806152344,270.3027648925781,271.64111328125,271.06719970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,113644.578125,27317.099609375,150027088.0,88383080.0,4679.4404296875,5.0,0.0,617.6336059570312,147.86669921875,815364.5625,479855.0,107.22343444824219,0.0,5188.19873046875,0.8680112361907959,0.970077395439148,0.0,0.0,0.0,0.0,4061.806884765625,4793.76708984375,1816612.625,2339591.0
2002-07-01,OP_3,270.46807861328125,271.16375732421875,271.39306640625,271.2935791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168185.1875,168161.796875,286706048.0,286761568.0,914.1021728515625,5.0,0.0,914.0499267578125,913.4666748046875,1558185.125,1558018.0,1322.3985595703125,0.0,1471.548583984375,5.7189092331100255e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.052276674658060074,0.6333299875259399,81.09575653076172,18.99989891052246
2002-07-01,OP_4,268.0441589355469,272.85400390625,273.6208190917969,273.2961730957031,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,160258.875,253149.203125,146549936.0,188232112.0,2010.2587890625,5.0,0.0,870.97216796875,1375.2669677734375,796467.0625,1022715.0625,176.0732879638672,0.0,2578.480712890625,0.5667363405227661,0.20408198237419128,0.0,0.0,0.0,0.0,1139.28662109375,352.63330078125,449522.65625,96403.0078125
2002-07-01,OP_5,266.5335998535156,268.2591247558594,268.6701965332031,268.5058898925781,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386989.9375,373968.0,175813488.0,175442080.0,2103.398193359375,5.0,0.0,2103.2060546875,2031.9000244140625,955508.125,953170.0,1251.7529296875,0.0,3386.07080078125,9.126056829700246e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.19195730984210968,111.0333023071289,87.21862030029297,3508.9990234375
2002-07-01,WI_1,315.5017395019531,297.3541259765625,290.6215515136719,293.4612121582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.8364562988281,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,313.5849304199219,289.3374328613281,284.0396728515625,286.42108154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.5834503173828,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,291.4908752441406,288.3667907714844,286.925537109375,287.63238525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1628.65283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.16217041015625,269.89837646484375,270.4275817871094,270.19635009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.0625,280862.90625,445160096.0,445232960.0,1526.1953125,5.0,0.0,1526.1417236328125,1526.0,2419348.25,2419156.0,883.1890258789062,0.0,2456.81494140625,3.517582081258297e-05,0.0,0.0,0.0,0.0,0.0,0.053685177117586136,0.0,84.64266204833984,0.0
2002-08-01,OP_2,264.7582092285156,270.4308776855469,271.7728576660156,271.19781494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,110327.8359375,26982.900390625,153503808.0,89219552.0,4727.2958984375,5.0,0.0,599.6077880859375,146.2581024169922,834259.8125,484389.0,104.06072998046875,0.0,5227.125,0.8731605410575867,0.9706335067749023,0.0,0.0,0.0,0.0,4127.6884765625,4834.19287109375,1944091.25,2489451.0
2002-08-01,OP_3,270.591552734375,271.2994689941406,271.53277587890625,271.4315490722656,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.34375,170038.5,292009536.0,292032768.0,929.8323974609375,5.0,0.0,929.7791137695312,923.8386840820312,1587008.25,1586657.0,1322.0738525390625,0.0,1496.7991943359375,5.734097067033872e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05331749469041824,9.129032135009766,82.74674987792969,301.9999084472656
2002-08-01,OP_4,268.2555847167969,273.0663146972656,273.8303527832031,273.5067443847656,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,155261.75,248761.296875,151412864.0,195943712.0,2005.7908935546875,5.0,0.0,843.8138427734375,1351.4189453125,822896.0,1064609.0,170.602783203125,0.0,2558.11328125,0.579311192035675,0.21502721309661865,0.0,0.0,0.0,0.0,1161.9771728515625,370.1935119628906,485122.34375,107879.0
2002-08-01,OP_5,266.64862060546875,268.3935852050781,268.80963134765625,268.64361572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391148.3125,357363.90625,187939072.0,186520368.0,2126.000732421875,5.0,0.0,2125.805908203125,1941.7740478515625,1021408.0,1013365.0,1251.40673828125,0.0,3422.291015625,9.158327156910673e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.19470611214637756,286.8710021972656,93.2442626953125,12402.0
2002-08-01,WI_1,315.6957702636719,297.5483093261719,290.81591796875,293.655517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.8388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,313.6668395996094,289.5120544433594,284.2339782714844,286.6068115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.37548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,291.6493225097656,288.5252380371094,287.0840148925781,287.7908630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1628.6644287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.4676208496094,270.14404296875,270.6558532714844,270.4322509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.5625,271145.1875,453563456.0,453638464.0,1473.2940673828125,5.0,0.0,1473.2421875,1473.0,2465018.75,2464819.0,882.8345947265625,0.0,2371.5234375,3.522817132761702e-05,0.0,0.0,0.0,0.0,0.0,0.05190145969390869,0.0,86.25028228759766,0.0
2002-09-01,OP_2,264.92181396484375,270.5821228027344,271.9267883300781,271.3509216308594,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,107040.7421875,26662.609375,156875296.0,90046096.0,4768.134765625,5.0,0.0,581.7431640625,144.45159912109375,852583.0625,488867.0,101.20642852783203,0.0,5258.888671875,0.8779935836791992,0.9711801409721375,0.0,0.0,0.0,0.0,4186.3916015625,4867.77392578125,2073418.0,2640352.0
2002-09-01,OP_3,270.73516845703125,271.4566345214844,271.6944580078125,271.59124755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174288.046875,169633.09375,297412448.0,297291392.0,947.2720947265625,5.0,0.0,947.2176513671875,921.3870849609375,1616372.0,1615220.0,1321.704345703125,0.0,1524.7872314453125,5.7492437917971984e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.054460979998111725,39.93547821044922,84.43317413330078,1539.999755859375
2002-09-01,OP_4,268.4853210449219,273.3008728027344,274.0627746582031,273.7398986816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,150786.609375,244973.40625,156133760.0,203537888.0,2003.5264892578125,5.0,0.0,819.4924926757812,1330.8060302734375,848553.0625,1105864.0,165.5714874267578,0.0,2541.650634765625,0.5909749865531921,0.225054532289505,0.0,0.0,0.0,0.0,1184.0340576171875,386.48388671875,521433.875,119860.0078125
2002-09-01,OP_5,266.8260498046875,268.5747375488281,268.9923400878906,268.8260498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391816.1875,341833.1875,200085344.0,197117184.0,2129.632080078125,5.0,0.0,2129.435791015625,1857.5159912109375,1087420.375,1070948.0,1250.8983154296875,0.0,3427.94384765625,9.220906213158742e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.19637137651443481,423.96771240234375,99.31237030029297,25545.0
2002-09-01,WI_1,315.910888671875,297.76361083984375,291.0312805175781,293.8708190917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.8415222167969,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,313.78118896484375,289.7139892578125,284.45452880859375,286.8192443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.1295623779297,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,291.8276672363281,288.7036437988281,287.2624206542969,287.96923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1628.6776123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.85247802734375,270.4587097167969,270.95013427734375,270.7354736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.359375,259688.203125,461352768.0,461429120.0,1411.155029296875,5.0,0.0,1411.105224609375,1411.0,2507352.0,2507149.0,882.3704223632812,0.0,2271.33642578125,3.535148061928339e-05,0.0,0.0,0.0,0.0,0.0,0.049886420369148254,0.0,87.74417877197266,0.0
2002-10-01,OP_2,265.1263427734375,270.7693786621094,272.1168212890625,271.5399475097656,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,103901.234375,26385.970703125,160041248.0,90837672.0,4806.01708984375,5.0,0.0,564.6806030273438,142.9333038330078,869789.4375,493155.0,98.55797576904297,0.0,5288.03955078125,0.882505476474762,0.9716479182243347,0.0,0.0,0.0,0.0,4241.33642578125,4898.43310546875,2200243.0,2787305.0
2002-10-01,OP_3,270.9246520996094,271.6632995605469,271.9068298339844,271.8011474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178351.015625,168858.09375,302762976.0,302357152.0,969.3549194335938,5.0,0.0,969.2990112304688,917.4332885742188,1645451.0,1642743.0,1321.2327880859375,0.0,1560.2208251953125,5.763713488704525e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.05587083846330643,80.73332977294922,86.10751342773438,3961.99951171875
2002-10-01,OP_4,268.72222900390625,273.5716552734375,274.3356628417969,274.0116882324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,147873.3125,243045.5,160608048.0,210829248.0,2012.9462890625,5.0,0.0,803.6593627929688,1320.3330078125,872869.8125,1145474.0,161.3153076171875,0.0,2542.130859375,0.6007546782493591,0.2340417504310608,0.0,0.0,0.0,0.0,1209.286865234375,403.43328857421875,557390.5,131963.0
2002-10-01,OP_5,267.1302185058594,268.8492126464844,269.2608947753906,269.0973205566406,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385103.78125,322217.1875,211638400.0,206783712.0,2093.150634765625,5.0,0.0,2092.955322265625,1750.6669921875,1150208.75,1123468.0,1250.097412109375,0.0,3368.97802734375,9.330534521723166e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.19530214369297028,533.4666748046875,105.13845825195312,41549.0
2002-10-01,WI_1,316.16912841796875,298.0220642089844,291.289794921875,294.1293029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.8447570800781,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,313.951416015625,289.9645690917969,284.7221984863281,287.07940673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.8258819580078,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.0357666015625,288.9117431640625,287.4705505371094,288.1773681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1628.69287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.26043701171875,270.83685302734375,271.3200988769531,271.10919189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254680.9375,254730.5,469247872.0,469325760.0,1384.184814453125,5.0,0.0,1384.135498046875,1384.0,2550260.25,2550053.0,881.7896728515625,0.0,2227.7109375,3.562753045116551e-05,0.0,0.0,0.0,0.0,0.0,0.049315087497234344,0.0,89.26708221435547,0.0
2002-11-01,OP_2,265.3934326171875,271.01776123046875,272.3685607910156,271.7904357910156,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,100863.171875,26152.640625,163217344.0,91648408.0,4845.04052734375,5.0,0.0,548.16943359375,141.7418975830078,887050.75,497549.0,96.00908660888672,0.0,5318.6513671875,0.8868597149848938,0.9720531702041626,0.0,0.0,0.0,0.0,4296.87158203125,4930.09716796875,2333027.5,2940138.0
2002-11-01,OP_3,271.2085876464844,271.9691162109375,272.219970703125,272.1111145019531,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183506.484375,169243.5,308451648.0,307603680.0,997.37548828125,5.0,0.0,997.31787109375,919.1934814453125,1676367.75,1671238.0,1320.55419921875,0.0,1605.1661376953125,5.777785918326117e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.05762622132897377,121.38710021972656,87.89208221435547,7724.99951171875
2002-11-01,OP_4,268.98638916015625,273.9132385253906,274.6851501464844,274.3575744628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,146454.59375,243386.90625,165184672.0,218374240.0,2038.6527099609375,5.0,0.0,795.9488525390625,1322.06494140625,897742.8125,1186458.0,157.35565185546875,0.0,2564.080078125,0.6095711588859558,0.24200554192066193,0.0,0.0,0.0,0.0,1242.703857421875,422.0968017578125,595605.75,145048.0
2002-11-01,OP_5,267.6709289550781,269.2909240722656,269.6808166503906,269.526123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363078.65625,292111.0,222893776.0,215839152.0,1973.4415283203125,5.0,0.0,1973.2535400390625,1587.0,1211379.125,1172665.0,1248.7607421875,0.0,3175.994384765625,9.528405644232407e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.18803751468658447,601.9031982421875,110.9101333618164,60208.0
2002-11-01,WI_1,316.5115966796875,298.36480712890625,291.6326599121094,294.4721984863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.8490295410156,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,314.19915771484375,290.2913513183594,285.06597900390625,287.4156799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.51588439941406,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,292.30859375,289.1846008300781,287.74346923828125,288.4502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1628.712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.5652770996094,271.1518859863281,271.63909912109375,271.42669677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.46875,256228.796875,476932864.0,477012608.0,1392.2593994140625,5.0,0.0,1392.2091064453125,1392.0,2592026.5,2591813.0,881.252197265625,0.0,2240.492431640625,3.615620153141208e-05,0.0,0.0,0.0,0.0,0.0,0.05033881217241287,0.0,90.76667022705078,0.0
