DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,272.0291442871094,273.39208984375,273.7392883300781,273.5921936035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,174906.140625,170743.09375,311838336.0,312725984.0,1078.6790771484375,5.0,0.0,950.5768432617188,927.5999755859375,1694773.5,1699066.0,693.4478149414062,0.0,1661.4176025390625,0.1187584400177002,0.1499786376953125,0.0,0.0,0.0,0.0,128.1022491455078,163.6667022705078,19691.23046875,12635.0009765625
2002-12-01,OP_4,268.8692932128906,275.4858093261719,276.4034118652344,275.995849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,147578.890625,244154.703125,197208912.0,225698880.0,2059.8056640625,5.0,0.0,802.0592041015625,1326.4000244140625,1071787.5,1226250.0,119.87456512451172,0.0,2588.7470703125,0.6106141209602356,0.24925005435943604,0.0,0.0,0.0,0.0,1257.746337890625,440.36669921875,399273.15625,158259.0
2002-12-01,OP_5,269.6183166503906,270.93267822265625,271.2715148925781,271.13275146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347527.375,269916.90625,233323936.0,223936656.0,1888.912353515625,5.0,0.0,1888.7357177734375,1466.5670166015625,1268064.875,1216662.0,1470.604248046875,0.0,3038.535400390625,9.348852472612634e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.17659161984920502,657.7667236328125,96.22026062011719,79941.0
2002-12-01,WI_1,324.56182861328125,308.3627624511719,303.02838134765625,304.8343200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.92547607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,311.4738464355469,291.8556213378906,287.218017578125,289.2049255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,255.38433837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,298.6167297363281,292.3283386230469,290.42431640625,291.3301696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,806.039794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.8479309082031,272.19140625,272.6627197265625,272.4632568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248785.3125,248874.203125,484648320.0,484727712.0,1352.2977294921875,5.0,0.0,1352.0941162109375,1351.93505859375,2633958.25,2633723.0,1009.8089599609375,0.0,2175.110595703125,0.00015056987467687577,0.0,0.0,0.0,0.0,0.0,0.20361529290676117,0.0,67.76637268066406,0.0
2003-01-01,OP_2,261.59930419921875,273.07501220703125,275.620361328125,274.4932556152344,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,95722.9765625,25021.609375,159146000.0,93203552.0,4760.4306640625,5.0,0.0,520.2335815429688,135.58059692382812,864923.9375,505975.0,45.10639953613281,0.0,5214.34619140625,0.890717089176178,0.9727463722229004,0.0,0.0,0.0,0.0,4240.197265625,4839.19287109375,2679919.25,3239108.0
2003-01-01,OP_3,272.3006896972656,273.6789245605469,274.02655029296875,273.87921142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,172828.25,166221.0,317217856.0,317878848.0,1081.0986328125,5.0,0.0,939.283935546875,902.774169921875,1724010.125,1727052.0,676.4380493164062,0.0,1657.28564453125,0.13117647171020508,0.18006566166877747,0.0,0.0,0.0,0.0,141.814697265625,198.2581024169922,23902.37109375,18781.001953125
2003-01-01,OP_4,269.4076843261719,275.7854309082031,276.6728820800781,276.2788391113281,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,137705.046875,234439.5,201542352.0,232966512.0,2006.2371826171875,5.0,0.0,748.39697265625,1273.741943359375,1095338.875,1265736.0,115.94056701660156,0.0,2502.4072265625,0.6269648671150208,0.25634217262268066,0.0,0.0,0.0,0.0,1257.8402099609375,439.06451416015625,437720.0625,171870.0
2003-01-01,OP_5,269.9566955566406,271.239990234375,271.572509765625,271.436279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338437.5625,255265.203125,243815472.0,231849872.0,1839.532470703125,5.0,0.0,1839.3345947265625,1386.8060302734375,1325084.125,1259653.0,1466.4244384765625,0.0,2958.8515625,0.00010759181895991787,0.33700889348983765,0.0,0.0,0.0,0.0,0.19791863858699799,704.9354858398438,101.97969055175781,101794.0
2003-01-01,WI_1,323.4115905761719,307.73504638671875,302.57440185546875,304.3213806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.916748046875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,310.6947937011719,291.76300048828125,287.28778076171875,289.20489501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.0948181152344,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,298.3705749511719,292.2874450683594,290.44537353515625,291.32177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,806.0702514648438,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.8541259765625,272.1982727050781,272.6700744628906,272.4704284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484897088.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635310.25,2635075.0,1009.2891235351562,0.0,2175.09326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97341918945312,0.0
2003-02-01,OP_2,261.60968017578125,273.0829772949219,275.6280212402344,274.5010681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159241664.0,93228576.0,0.0,5.0,0.0,0.0,0.0,865443.8125,506110.59375,45.083499908447266,0.0,5214.33837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684160.0,3243947.25
2003-02-01,OP_3,272.3079833984375,273.6867370605469,274.0344543457031,273.8870544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317390624.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1724949.125,1727954.75,675.9344482421875,0.0,1657.273681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24044.62890625,18979.259765625
2003-02-01,OP_4,269.4161376953125,275.7934875488281,276.6809387207031,276.28692626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201679904.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1096086.375,1267009.75,115.81746673583984,0.0,2502.390380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438979.1875,172309.0625
2003-02-01,OP_5,269.9640197753906,271.2474670410156,271.580078125,271.44378662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244153904.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326923.375,1261039.75,1466.268798828125,0.0,2958.832763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.17866516113281,102498.9375
2003-02-01,WI_1,323.41943359375,307.7428894042969,302.5822448730469,304.3292541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.9168395996094,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,310.7013854980469,291.7713317871094,287.29656982421875,289.2135009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.1181640625,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,298.3786926269531,292.29559326171875,290.4535217285156,291.3299255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,806.0715942382812,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
