DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,249.39578247070312,268.1746826171875,271.7754821777344,270.22552490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,134354.359375,25982.599609375,184493696.0,92427880.0,4777.2470703125,5.0,0.0,730.1867065429688,140.76669311523438,1002683.0625,501772.0,38.82274627685547,0.0,5352.90234375,0.8471532464027405,0.9724307656288147,0.0,0.0,0.0,0.0,4047.060302734375,4965.1669921875,2308605.5,3089093.0
2002-12-01,OP_3,271.8445739746094,272.99163818359375,273.35125732421875,273.196044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190005.703125,170743.09375,314149120.0,312725984.0,1032.86669921875,5.0,0.0,1032.6396484375,927.5999755859375,1707332.125,1699066.0,904.9226684570312,0.0,1661.4884033203125,0.00021983409533277154,0.1499786376953125,0.0,0.0,0.0,0.0,0.22705931961536407,163.6667022705078,117.79617309570312,12635.0009765625
2002-12-01,OP_4,271.7163391113281,275.1103515625,276.2714538574219,275.7764892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,126088.46875,244154.703125,184159008.0,225698880.0,2125.038818359375,5.0,0.0,685.263427734375,1326.4000244140625,1000864.1875,1226250.0,186.93722534179688,0.0,2588.849853515625,0.677528977394104,0.24925005435943604,0.0,0.0,0.0,0.0,1439.7752685546875,440.36669921875,509858.28125,158259.0
2002-12-01,OP_5,270.1581726074219,271.1077575683594,271.39703369140625,271.2789306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347524.40625,269916.90625,233324560.0,223936656.0,1888.895751953125,5.0,0.0,1888.7196044921875,1466.5670166015625,1268068.25,1216662.0,2048.77978515625,0.0,3038.650146484375,9.329463500762358e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.17622384428977966,657.7667236328125,87.63973236083984,79941.0
2002-12-01,WI_1,333.9303894042969,312.18902587890625,305.4595642089844,307.4817199707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.1485595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,303.6875915527344,291.1440734863281,288.3187561035156,289.43316650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,399.57269287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,293.7503967285156,290.540283203125,289.2988586425781,289.9068298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1582.3480224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.31976318359375,272.2452697753906,272.6012878417969,272.4560241699219,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248804.484375,248874.203125,484648000.0,484727712.0,1352.239990234375,5.0,0.0,1352.1982421875,1351.93505859375,2633956.5,2633723.0,1466.5584716796875,0.0,2175.210205078125,3.081932300119661e-05,0.0,0.0,0.0,0.0,0.0,0.04167512059211731,0.0,70.87248229980469,0.0
2003-01-01,OP_2,250.46151733398438,268.6598815917969,272.1540222167969,270.6510925292969,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,128168.2578125,25021.609375,188497616.0,93203552.0,4661.9892578125,5.0,0.0,696.5665893554688,135.58059692382812,1024443.625,505975.0,38.210384368896484,0.0,5214.3916015625,0.8505859971046448,0.9727463722229004,0.0,0.0,0.0,0.0,3965.4228515625,4839.19287109375,2431272.75,3239108.0
2003-01-01,OP_3,272.1266174316406,273.2833251953125,273.6481628417969,273.4906005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189541.40625,166221.0,320024960.0,317878848.0,1030.399658203125,5.0,0.0,1030.1163330078125,902.774169921875,1739266.125,1727052.0,895.101806640625,0.0,1657.3536376953125,0.00027494484675116837,0.18006566166877747,0.0,0.0,0.0,0.0,0.28330305218696594,198.2581024169922,125.78144836425781,18781.001953125
2003-01-01,OP_4,272.1665344238281,275.4219970703125,276.5426025390625,276.065185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,118491.9921875,234439.5,187878944.0,232966512.0,2064.549072265625,5.0,0.0,643.9782104492188,1273.741943359375,1021081.25,1265736.0,182.67979431152344,0.0,2502.504150390625,0.6880780458450317,0.25634217262268066,0.0,0.0,0.0,0.0,1420.5709228515625,439.06451416015625,553501.5625,171870.0
2003-01-01,OP_5,270.47802734375,271.4054260253906,271.68988037109375,271.5739440917969,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338433.78125,255265.203125,243815984.0,231849872.0,1839.5172119140625,5.0,0.0,1839.3140869140625,1386.8060302734375,1325086.875,1259653.0,2041.268798828125,0.0,2958.958984375,0.0001104231268982403,0.33700889348983765,0.0,0.0,0.0,0.0,0.2031252384185791,704.9354858398438,93.48815155029297,101794.0
2003-01-01,WI_1,332.46343994140625,311.4231872558594,304.91143798828125,306.8682861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.14060974121094,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,303.1860046386719,291.0850830078125,288.3599548339844,289.43450927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.80010986328125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,293.6603088378906,290.5552978515625,289.3543395996094,289.9425964355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1582.34912109375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.32696533203125,272.25250244140625,272.60858154296875,272.46331787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484896800.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635308.75,2635075.0,1466.52392578125,0.0,2175.1923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91423797607422,0.0
2003-02-01,OP_2,250.47251892089844,268.6683349609375,272.1620178222656,270.6593017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188625712.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1025139.75,506110.59375,38.19279098510742,0.0,5214.38330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435238.75,3243947.25
2003-02-01,OP_3,272.1341857910156,273.2913513183594,273.6563720703125,273.4987487792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320214496.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740296.25,1727954.75,894.7489013671875,0.0,1657.3414306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.06683349609375,18979.259765625
2003-02-01,OP_4,272.1750793457031,275.4301452636719,276.55072021484375,276.07330322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187997328.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1021724.625,1267009.75,182.52273559570312,0.0,2502.48681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554923.0,172309.0625
2003-02-01,OP_5,270.4855651855469,271.4130859375,271.6976318359375,271.5816650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244154416.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326926.25,1261039.75,2040.996826171875,0.0,2958.939697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.69248962402344,102498.9375
2003-02-01,WI_1,332.4712219238281,311.4309997558594,304.91925048828125,306.8761291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.14068603515625,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,303.1930847167969,291.0933532714844,288.3684997558594,289.4429626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,293.6682434082031,290.563232421875,289.36224365234375,289.9505310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1582.349609375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
