DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,273.2048034667969,273.804931640625,274.0169982910156,273.93670654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189076.953125,170743.09375,314058816.0,312725984.0,1035.7235107421875,5.0,0.0,1027.5921630859375,927.5999755859375,1706841.375,1699066.0,1724.971435546875,0.0,1661.0135498046875,0.00785096362233162,0.1499786376953125,0.0,0.0,0.0,0.0,8.131427764892578,163.6667022705078,884.4498901367188,12635.0009765625
2002-12-01,OP_4,270.0125427246094,274.63916015625,275.615234375,275.2167053222656,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,167117.625,244154.703125,201802208.0,225698880.0,2000.384521484375,5.0,0.0,908.2479248046875,1326.4000244140625,1096751.125,1226250.0,189.2478790283203,0.0,2588.16064453125,0.5459632873535156,0.24925005435943604,0.0,0.0,0.0,0.0,1092.1365966796875,440.36669921875,360325.84375,158259.0
2002-12-01,OP_5,268.54644775390625,269.958984375,270.3228454589844,270.2513122558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347400.96875,269916.90625,233316768.0,223936656.0,1889.4403076171875,5.0,0.0,1888.048828125,1466.5670166015625,1268025.875,1216662.0,1423.0128173828125,0.0,3037.8798828125,0.0007364653283730149,0.30963435769081116,0.0,0.0,0.0,0.0,1.3915072679519653,657.7667236328125,172.78028869628906,79941.0
2002-12-01,WI_1,316.56182861328125,293.4971008300781,287.7170104980469,290.28167724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.990478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,310.64935302734375,301.84185791015625,298.7071838378906,299.96881103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,569.2708129882812,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,294.1027526855469,287.0582275390625,286.062744140625,286.57318115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,717.6660766601562,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,272.5926513671875,274.8245544433594,275.69647216796875,275.347900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,179254.890625,248874.203125,476481472.0,484727712.0,1563.0531005859375,5.0,0.0,974.2113647460938,1351.93505859375,2589573.25,2633723.0,516.9944458007812,0.0,2174.536865234375,0.37672537565231323,0.0,0.0,0.0,0.0,0.0,588.8417358398438,0.0,69218.0859375,0.0
2003-01-01,OP_2,247.86978149414062,266.04071044921875,270.6082458496094,268.6053466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,62246.79296875,25021.609375,129932032.0,93203552.0,4862.0341796875,5.0,0.0,338.29779052734375,135.58059692382812,706152.3125,505975.0,18.608619689941406,0.0,5214.08447265625,0.9304205179214478,0.9727463722229004,0.0,0.0,0.0,0.0,4523.73681640625,4839.19287109375,2927389.75,3239108.0
2003-01-01,OP_3,273.4775085449219,274.0984802246094,274.31243896484375,274.23126220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,188226.40625,166221.0,319899392.0,317878848.0,1034.4349365234375,5.0,0.0,1022.9696044921875,902.774169921875,1738583.625,1727052.0,1657.06787109375,0.0,1656.893798828125,0.011083640158176422,0.18006566166877747,0.0,0.0,0.0,0.0,11.465304374694824,198.2581024169922,1192.6475830078125,18781.001953125
2003-01-01,OP_4,270.5230712890625,274.9770812988281,275.9202880859375,275.5355224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,158397.75,234439.5,206755760.0,232966512.0,1943.3306884765625,5.0,0.0,860.8573608398438,1273.741943359375,1123672.625,1265736.0,185.9180145263672,0.0,2501.8486328125,0.5570196509361267,0.25634217262268066,0.0,0.0,0.0,0.0,1082.4732666015625,439.06451416015625,393517.15625,171870.0
2003-01-01,OP_5,268.8549499511719,270.266357421875,270.628173828125,270.5557861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338221.25,255265.203125,243802976.0,231849872.0,1840.3421630859375,5.0,0.0,1838.1590576171875,1386.8060302734375,1325016.125,1259653.0,1403.188232421875,0.0,2958.233642578125,0.001186284120194614,0.33700889348983765,0.0,0.0,0.0,0.0,2.183168649673462,704.9354858398438,228.46160888671875,101794.0
2003-01-01,WI_1,315.6814880371094,293.3613586425781,287.76690673828125,290.2491149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.98915100097656,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,309.9523010253906,301.4534912109375,298.4250183105469,299.6438293457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,570.8684692382812,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,293.90081787109375,287.0849304199219,286.135009765625,286.6239318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,717.706298828125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,272.59906005859375,274.8320617675781,275.70440673828125,275.35565185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476660448.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2590546.0,2635075.0,516.1524047851562,0.0,2174.519287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69809.2734375,0.0
2003-02-01,OP_2,247.88055419921875,266.04901123046875,270.6157531738281,268.61322021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129994240.0,93228576.0,0.0,5.0,0.0,0.0,0.0,706490.4375,506110.59375,18.600845336914062,0.0,5214.07666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931913.75,3243947.25
2003-02-01,OP_3,273.48492431640625,274.10662841796875,274.3206787109375,274.2394714355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320087584.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1739606.5,1727954.75,1654.936767578125,0.0,1656.8817138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.239990234375,18979.259765625
2003-02-01,OP_4,270.5317077636719,274.9855041503906,275.9286804199219,275.5439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206914048.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1124532.875,1267009.75,185.7930450439453,0.0,2501.831298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394600.53125,172309.0625
2003-02-01,OP_5,268.8599853515625,270.272705078125,270.634765625,270.562255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244141200.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326854.25,1261039.75,1402.507080078125,0.0,2958.214599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.67759704589844,102498.9375
2003-02-01,WI_1,315.6900939941406,293.3699645996094,287.7755126953125,290.25775146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.98924255371094,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,309.95843505859375,301.4604187011719,298.4322204589844,299.65093994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,570.9220581054688,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,293.90777587890625,287.0919189453125,286.14208984375,286.6309814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,717.7078247070312,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
