DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,290.27197265625,286.293701171875,284.6147155761719,285.3647766113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.386474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,270.5671691894531,272.29498291015625,272.798583984375,272.5794982910156,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315255.75,315330.0,409649344.0,409704448.0,1713.3477783203125,5.0,0.0,1713.346435546875,1713.0,2226355.25,2226136.0,996.9330444335938,0.0,2761.3955078125,8.187886351151974e-07,0.0,0.0,0.0,0.0,0.0,0.0014028697041794658,0.0,1.8950332403182983,0.0
2002-04-01,OP_2,243.63540649414062,264.68353271484375,267.55224609375,266.2409973144531,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,228782.15625,28730.259765625,180490880.0,85861640.0,4177.30224609375,5.0,0.0,1243.38134765625,155.38710021972656,980928.6875,466202.0,58.98481750488281,0.0,5033.81640625,0.7023482322692871,0.9675375819206238,0.0,0.0,0.0,0.0,2933.9208984375,4631.291015625,1104738.0,1908058.125
2002-04-01,OP_3,261.67547607421875,262.8453674316406,263.11004638671875,262.99334716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,153635.765625,160633.59375,270081856.0,271695232.0,894.322998046875,5.0,0.0,834.9769897460938,873.0,1467836.125,1476195.0,699.093994140625,0.0,1407.0159912109375,0.06635859608650208,0.0,0.0,0.0,0.0,0.0,59.34601593017578,0.0,13334.71875,0.0
2002-04-01,OP_4,252.31532287597656,258.631103515625,260.2336730957031,259.6122741699219,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,152402.5625,265022.40625,119325424.0,164837536.0,2079.91357421875,5.0,0.0,828.2747802734375,1439.8060302734375,648507.75,895613.0625,162.8567352294922,0.0,2627.49609375,0.6017743945121765,0.17094197869300842,0.0,0.0,0.0,0.0,1251.638671875,296.8710021972656,452058.65625,66011.0078125
2002-04-01,OP_5,252.24720764160156,253.7523956298828,254.2560577392578,254.71095275878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371727.71875,371799.0,141072752.0,141100192.0,2020.296630859375,5.0,0.0,2020.2593994140625,2020.0,766699.75,766571.0,1372.093017578125,0.0,3256.0830078125,1.8407616153126583e-05,0.0,0.0,0.0,0.0,0.0,0.03718884289264679,0.0,2.2993645668029785,0.0
2002-04-01,WI_1,309.9022216796875,290.0586242675781,283.2822265625,286.13665771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.20860290527344,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,349.9830017089844,307.1125183105469,297.0420837402344,301.69989013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,116.77159881591797,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,290.3878173828125,286.4095458984375,284.73040771484375,285.48052978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.3931884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,271.334716796875,272.9986267089844,273.48382568359375,273.2731018066406,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303318.28125,303412.0,418748896.0,418806816.0,1648.4703369140625,5.0,0.0,1648.468994140625,1648.0,2275809.25,2275576.0,995.8072509765625,0.0,2656.587890625,8.186549962374556e-07,0.0,0.0,0.0,0.0,0.0,0.001349528436549008,0.0,1.9355182647705078,0.0
2002-05-01,OP_2,243.47274780273438,264.6753234863281,267.5862121582031,266.2555847167969,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,225805.609375,28122.5,187335680.0,86705312.0,4237.705078125,5.0,0.0,1227.204345703125,152.3332977294922,1018128.6875,470772.0,57.790191650390625,0.0,5086.6015625,0.7104082703590393,0.9685248136520386,0.0,0.0,0.0,0.0,3010.500732421875,4687.466796875,1194452.125,2048682.125
2002-05-01,OP_3,261.72137451171875,262.9085693359375,263.18341064453125,263.0619812011719,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,155036.265625,162956.5,274743072.0,276583936.0,909.256591796875,5.0,0.0,842.58837890625,885.0,1493168.75,1502745.0,693.9927368164062,0.0,1426.71875,0.07332165539264679,0.0,0.0,0.0,0.0,0.0,66.66819763183594,0.0,15249.0166015625,0.0
2002-05-01,OP_4,252.48597717285156,258.7494812011719,260.35748291015625,259.7319641113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,146999.078125,260879.40625,123790904.0,172663920.0,2079.563720703125,5.0,0.0,798.9080200195312,1417.4329833984375,672776.625,938136.0,157.3795928955078,0.0,2609.994140625,0.6158290505409241,0.1819039285182953,0.0,0.0,0.0,0.0,1280.6556396484375,315.16668701171875,490008.59375,75466.0078125
2002-05-01,OP_5,252.02960205078125,253.5843048095703,254.15350341796875,254.60589599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376834.09375,376912.40625,152378208.0,152407552.0,2048.25927734375,5.0,0.0,2048.01123046875,2048.0,828142.4375,828011.0,1348.795166015625,0.0,3300.72412109375,0.00012105071073165163,0.0,0.0,0.0,0.0,0.0,0.2479432374238968,0.0,6.066867351531982,0.0
2002-05-01,WI_1,309.991455078125,290.14794921875,283.373046875,286.2269592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.20960998535156,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,350.43316650390625,307.6898498535156,297.6483459472656,302.2926330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,117.11865997314453,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,290.4870300292969,286.5087585449219,284.8294372558594,285.5796813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.3988037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,272.09429931640625,273.7049255371094,274.1748352050781,273.97113037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293322.46875,293363.0,427841920.0,427901056.0,1594.145263671875,5.0,0.0,1594.1439208984375,1594.0,2325227.75,2324990.0,994.6752319335938,0.0,2568.80712890625,8.199838248401647e-07,0.0,0.0,0.0,0.0,0.0,0.0013071732828393579,0.0,1.976004958152771,0.0
2002-06-01,OP_2,243.28675842285156,264.654052734375,267.6063537597656,266.2566833496094,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,223059.140625,27685.7109375,194321920.0,87563568.0,4300.0185546875,5.0,0.0,1212.2779541015625,149.9031982421875,1056097.375,475419.0,56.645111083984375,0.0,5142.08935546875,0.7180761098861694,0.9693758487701416,0.0,0.0,0.0,0.0,3087.740478515625,4745.0322265625,1289564.75,2195778.0
2002-06-01,OP_3,261.75616455078125,262.9635925292969,263.2489318847656,263.1226806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,156497.5625,165573.796875,279608224.0,281716736.0,926.8310546875,5.0,0.0,850.5302734375,899.0,1519609.875,1530614.0,687.7125244140625,0.0,1449.33935546875,0.08232439309358597,0.0,0.0,0.0,0.0,0.0,76.3008041381836,0.0,17498.0078125,0.0
2002-06-01,OP_4,252.6381378173828,258.8424072265625,260.4580078125,259.8272705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,141871.046875,257216.5,128247128.0,180637632.0,2082.953369140625,5.0,0.0,771.038330078125,1397.4520263671875,696995.25,981457.0625,152.32884216308594,0.0,2597.22998046875,0.6298340559005737,0.19296179711818695,0.0,0.0,0.0,0.0,1311.9150390625,334.1289978027344,530185.3125,85824.0078125
2002-06-01,OP_5,251.74395751953125,253.40890502929688,254.05787658691406,254.4981231689453,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381541.0,381144.6875,164209728.0,164223040.0,2075.57763671875,5.0,0.0,2073.59228515625,2071.031982421875,892444.1875,892213.0,1282.56494140625,0.0,3343.439697265625,0.0009564882493577898,0.0027648338582366705,0.0,0.0,0.0,0.0,1.9852656126022339,5.741934776306152,35.824031829833984,177.99998474121094
2002-06-01,WI_1,310.0668029785156,290.223388671875,283.4501647949219,286.303466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.21047973632812,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,350.88897705078125,308.2696228027344,298.2562255859375,302.8873596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,117.45899963378906,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,290.5723571777344,286.5941162109375,284.9147033691406,285.66497802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.4036865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,272.6967468261719,274.27642822265625,274.7376708984375,274.5381164550781,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287450.5625,287505.09375,436465408.0,436526208.0,1562.232666015625,5.0,0.0,1562.2313232421875,1562.0,2372094.75,2371850.0,993.7539672851562,0.0,2517.1845703125,8.250333962678269e-07,0.0,0.0,0.0,0.0,0.0,0.001288894098252058,0.0,2.0145516395568848,0.0
2002-07-01,OP_2,243.1392059326172,264.6443176269531,267.63067626953125,266.2654724121094,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,220306.609375,27317.099609375,200994688.0,88383080.0,4354.095703125,5.0,0.0,1197.3184814453125,147.86669921875,1092362.5,479855.0,55.58623504638672,0.0,5189.083984375,0.725013256072998,0.970077395439148,0.0,0.0,0.0,0.0,3156.77734375,4793.76708984375,1383727.375,2339591.0
2002-07-01,OP_3,261.76702880859375,262.99774169921875,263.29217529296875,263.16180419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,157842.203125,168161.796875,284359200.0,286761568.0,945.603515625,5.0,0.0,857.8380737304688,913.4666748046875,1545430.375,1558018.0,679.5908813476562,0.0,1472.84423828125,0.09281417727470398,0.0006928454386070371,0.0,0.0,0.0,0.0,87.76541137695312,0.6333299875259399,19997.78515625,18.99989891052246
2002-07-01,OP_4,252.80508422851562,258.9306640625,260.5484924316406,259.914794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,136762.703125,253149.203125,132403008.0,188232112.0,2082.3994140625,5.0,0.0,743.2755126953125,1375.2669677734375,719581.5625,1022715.0625,147.7988739013672,0.0,2580.4794921875,0.6430677175521851,0.20408198237419128,0.0,0.0,0.0,0.0,1339.1239013671875,352.63330078125,569910.4375,96403.0078125
2002-07-01,OP_5,251.28689575195312,253.22727966308594,253.94515991210938,254.37001037597656,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,385375.03125,373968.0,175794816.0,175442080.0,2108.242919921875,5.0,0.0,2094.429443359375,2031.9000244140625,955406.625,953170.0,1138.52978515625,0.0,3388.96484375,0.006552085746079683,0.051813699305057526,0.0,0.0,0.0,0.0,13.813387870788574,111.0333023071289,247.96820068359375,3508.9990234375
2002-07-01,WI_1,310.13037109375,290.2869873046875,283.5154113769531,286.3681335449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.21119689941406,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,351.2696228027344,308.7626647949219,298.7748107910156,303.39404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,117.76937103271484,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,290.6540222167969,286.6758117675781,284.9963073730469,285.7466125488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.408447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,273.2818603515625,274.8263244628906,275.2778625488281,275.0829162597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280817.0625,280862.90625,445170752.0,445232960.0,1526.180908203125,5.0,0.0,1526.1796875,1526.0,2419406.25,2419156.0,992.854736328125,0.0,2458.91552734375,8.395693384954939e-07,0.0,0.0,0.0,0.0,0.0,0.001281334669329226,0.0,2.0539252758026123,0.0
2002-08-01,OP_2,243.05621337890625,264.6556396484375,267.6692199707031,266.29168701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,217155.203125,26982.900390625,207792480.0,89219552.0,4401.5361328125,5.0,0.0,1180.1912841796875,146.2581024169922,1129307.0,484389.0,54.55077362060547,0.0,5227.98681640625,0.731868326663971,0.9706335067749023,0.0,0.0,0.0,0.0,3221.3447265625,4834.19287109375,1483028.125,2489451.0
2002-08-01,OP_3,261.7546691894531,263.0164489746094,263.3199768066406,263.1854248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,159024.390625,170038.5,289309632.0,292032768.0,966.533447265625,5.0,0.0,864.2630004882812,923.8386840820312,1572335.0,1586657.0,666.9431762695312,0.0,1498.072265625,0.10581161826848984,0.009784938767552376,0.0,0.0,0.0,0.0,102.27046966552734,9.129032135009766,22992.845703125,301.9999084472656
2002-08-01,OP_4,253.00103759765625,259.0301818847656,260.6451416015625,260.0107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,131533.1875,248761.296875,136534240.0,195943712.0,2078.61376953125,5.0,0.0,714.854248046875,1351.4189453125,742033.9375,1064609.0,143.5454559326172,0.0,2560.025146484375,0.6560908555984497,0.21502721309661865,0.0,0.0,0.0,0.0,1363.759521484375,370.1935119628906,611732.4375,107879.0
2002-08-01,OP_5,250.61639404296875,253.06626892089844,253.8162384033203,254.23724365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,381478.46875,357363.90625,187758400.0,186520368.0,2155.243408203125,5.0,0.0,2073.252685546875,1941.7740478515625,1020426.0625,1013365.0,954.8028564453125,0.0,3425.001953125,0.03804248198866844,0.12871991097927094,0.0,0.0,0.0,0.0,81.99080657958984,286.8710021972656,1621.4571533203125,12402.0
2002-08-01,WI_1,310.1951904296875,290.35186767578125,283.58160400390625,286.4338684082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.21192932128906,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,351.6339111328125,309.23614501953125,299.2729797363281,303.8806457519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.07231903076172,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,290.743408203125,286.7652282714844,285.08563232421875,285.8359680175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.41357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,273.9366760253906,275.4288635253906,275.8661193847656,275.67779541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271083.4375,271145.1875,453574336.0,453638464.0,1473.28076171875,5.0,0.0,1473.279541015625,1473.0,2465078.0,2464819.0,991.8439331054688,0.0,2373.489013671875,8.746272897042218e-07,0.0,0.0,0.0,0.0,0.0,0.0012885716278105974,0.0,2.093078136444092,0.0
2002-09-01,OP_2,243.0362091064453,264.69793701171875,267.7323913574219,266.3454284667969,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,213680.984375,26662.609375,214482480.0,90046096.0,4443.04150390625,5.0,0.0,1161.3096923828125,144.45159912109375,1165665.625,488867.0,53.522605895996094,0.0,5259.72607421875,0.738622784614563,0.9711801409721375,0.0,0.0,0.0,0.0,3281.731689453125,4867.77392578125,1584201.625,2640352.0
2002-09-01,OP_3,261.7353820800781,263.0387878417969,263.35394287109375,263.21380615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,160183.390625,169633.09375,294299680.0,297291392.0,990.1854858398438,5.0,0.0,870.5618896484375,921.3870849609375,1599454.875,1615220.0,649.0547485351562,0.0,1526.02294921875,0.12080923467874527,0.04154222458600998,0.0,0.0,0.0,0.0,119.62354278564453,39.93547821044922,26494.583984375,1539.999755859375
2002-09-01,OP_4,253.20761108398438,259.1524658203125,260.76409912109375,260.1292724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,126878.53125,244973.40625,140516368.0,203537888.0,2076.86767578125,5.0,0.0,689.5572509765625,1330.8060302734375,763675.9375,1105864.0,139.6824188232422,0.0,2543.477294921875,0.6679821014404297,0.225054532289505,0.0,0.0,0.0,0.0,1387.3104248046875,386.48388671875,654325.4375,119860.0078125
2002-09-01,OP_5,250.0410614013672,252.97149658203125,253.72657775878906,254.15396118164062,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,358962.90625,341833.1875,199227584.0,197117184.0,2229.344482421875,5.0,0.0,1950.8853759765625,1857.5159912109375,1082758.625,1070948.0,820.8954467773438,0.0,3430.46826171875,0.1249062791466713,0.18582983314990997,0.0,0.0,0.0,0.0,278.4591369628906,423.96771240234375,7359.32275390625,25545.0
2002-09-01,WI_1,310.2780456542969,290.4347839355469,283.6655578613281,286.5174255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.21287536621094,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,352.0188293457031,309.7244873046875,299.784912109375,304.3816223144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.36079406738281,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,290.84918212890625,286.8709716796875,285.1913757324219,285.94171142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.419677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,274.66351318359375,276.0941467285156,276.5146484375,276.33404541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259649.734375,259688.203125,461363840.0,461429120.0,1411.1412353515625,5.0,0.0,1411.139892578125,1411.0,2507412.25,2507149.0,990.6843872070312,0.0,2273.14794921875,9.458781846660713e-07,0.0,0.0,0.0,0.0,0.0,0.0013347676722332835,0.0,2.131706953048706,0.0
2002-10-01,OP_2,243.05899047851562,264.7736511230469,267.8262634277344,266.43109130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,210185.140625,26385.970703125,220850192.0,90837672.0,4482.1201171875,5.0,0.0,1142.310546875,142.9333038330078,1200272.75,493155.0,52.51799011230469,0.0,5288.84814453125,0.745140552520752,0.9716479182243347,0.0,0.0,0.0,0.0,3339.8095703125,4898.43310546875,1683867.0,2787305.0
2002-10-01,OP_3,261.7347106933594,263.0909423828125,263.4220275878906,263.274169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,161884.984375,168858.09375,299182176.0,302357152.0,1019.4164428710938,5.0,0.0,879.8096313476562,917.4332885742188,1625990.0,1642743.0,628.364013671875,0.0,1561.4093017578125,0.13694772124290466,0.08088161796331406,0.0,0.0,0.0,0.0,139.60675048828125,80.73332977294922,30463.091796875,3961.99951171875
2002-10-01,OP_4,253.4074249267578,259.3159484863281,260.9335021972656,260.29461669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,123850.390625,243045.5,144270608.0,210829248.0,2086.604248046875,5.0,0.0,673.0999145507812,1320.3330078125,784079.375,1145474.0,136.38601684570312,0.0,2543.87890625,0.6774185299873352,0.2340417504310608,0.0,0.0,0.0,0.0,1413.50439453125,403.43328857421875,696403.5625,131963.0
2002-10-01,OP_5,249.9998779296875,253.1475830078125,253.88922119140625,254.32994079589844,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,330763.78125,322217.1875,209412576.0,206783712.0,2258.1748046875,5.0,0.0,1797.6292724609375,1750.6669921875,1138111.75,1123468.0,752.063232421875,0.0,3371.2939453125,0.20394587516784668,0.23355317115783691,0.0,0.0,0.0,0.0,460.54541015625,533.4666748046875,18953.541015625,41549.0
2002-10-01,WI_1,310.4095764160156,290.56646728515625,283.79736328125,286.6491394042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.21437072753906,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,352.4418640136719,310.2430114746094,300.3248596191406,304.9115905761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.62843322753906,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,290.97906494140625,287.0008850097656,285.3212890625,286.0716552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.4271240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,275.2682800292969,276.67303466796875,277.0876159667969,276.9100036621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254687.21875,254730.5,469259136.0,469325760.0,1384.171142578125,5.0,0.0,1384.169677734375,1384.0,2550321.5,2550053.0,989.5858764648438,0.0,2229.4189453125,1.0750181900220923e-06,0.0,0.0,0.0,0.0,0.0,0.0014880092348903418,0.0,2.175215482711792,0.0
2002-11-01,OP_2,243.1282958984375,264.906494140625,267.97796630859375,266.5741271972656,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,206504.3125,26152.640625,227318960.0,91648408.0,4523.228515625,5.0,0.0,1122.3060302734375,141.7418975830078,1235429.125,497549.0,51.44755554199219,0.0,5319.4306640625,0.7518793940544128,0.9720531702041626,0.0,0.0,0.0,0.0,3400.92236328125,4930.09716796875,1788724.125,2940138.0
2002-11-01,OP_3,261.8565979003906,263.2734069824219,263.62359619140625,263.46661376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,164050.375,169243.5,304301536.0,307603680.0,1056.4964599609375,5.0,0.0,891.5780639648438,919.1934814453125,1653812.75,1671238.0,606.7090454101562,0.0,1606.3175048828125,0.15609928965568542,0.11665324866771698,0.0,0.0,0.0,0.0,164.91835021972656,121.38710021972656,35288.9921875,7724.99951171875
2002-11-01,OP_4,253.70738220214844,259.63702392578125,261.2752685546875,260.6259460449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,122593.9296875,243386.90625,148102864.0,218374240.0,2111.783935546875,5.0,0.0,666.2713623046875,1322.06494140625,804906.875,1186458.0,133.5552215576172,0.0,2565.76513671875,0.6844983100891113,0.24200554192066193,0.0,0.0,0.0,0.0,1445.5125732421875,422.0968017578125,740946.0,145048.0
2002-11-01,OP_5,250.86782836914062,253.92787170410156,254.63003540039062,255.0789337158203,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,299471.78125,292111.0,218844480.0,215839152.0,2166.5791015625,5.0,0.0,1627.5640869140625,1587.0,1189372.125,1172665.0,722.8590698242188,0.0,3178.027099609375,0.24878618121147156,0.2749793529510498,0.0,0.0,0.0,0.0,539.014892578125,601.9031982421875,34405.8359375,60208.0
2002-11-01,WI_1,310.6887512207031,290.84588623046875,284.0750427246094,286.9273681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.21755981445312,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,352.83740234375,310.73138427734375,300.83404541015625,305.41107177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.88965606689453,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,291.1639709472656,287.18585205078125,285.5063171386719,286.25665283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.437744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,275.6349792480469,277.0491943359375,277.4686279296875,277.289306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256172.921875,256228.796875,476944320.0,477012608.0,1392.2459716796875,5.0,0.0,1392.244140625,1392.0,2592088.75,2591813.0,988.7192993164062,0.0,2242.165283203125,1.2726578688670998e-06,0.0,0.0,0.0,0.0,0.0,0.0017718527233228087,0.0,2.2245750427246094,0.0
2002-12-01,OP_2,243.2110137939453,265.07196044921875,268.1649169921875,266.75115966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,203232.40625,25982.599609375,233476880.0,92427880.0,4566.92041015625,5.0,0.0,1104.52392578125,140.76669311523438,1268896.125,501772.0,50.44149398803711,0.0,5353.998046875,0.7581468820571899,0.9724307656288147,0.0,0.0,0.0,0.0,3462.396240234375,4965.1669921875,1892077.375,3089093.0
