DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,271.4475402832031,273.1507263183594,273.64373779296875,273.42510986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189171.671875,170743.09375,314094624.0,312725984.0,1035.3927001953125,5.0,0.0,1028.10693359375,927.5999755859375,1707036.0,1699066.0,605.6689453125,0.0,1661.54248046875,0.007036756724119186,0.1499786376953125,0.0,0.0,0.0,0.0,7.285806179046631,163.6667022705078,579.3078002929688,12635.0009765625
2002-12-01,OP_4,270.9742431640625,275.3809509277344,276.2237548828125,275.8559265136719,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,110185.4765625,244154.703125,164237024.0,225698880.0,2173.32177734375,5.0,0.0,598.8341064453125,1326.4000244140625,892592.5,1226250.0,135.1557159423828,0.0,2588.928466796875,0.7244613766670227,0.24925005435943604,0.0,0.0,0.0,0.0,1574.4876708984375,440.36669921875,678718.6875,158259.0
2002-12-01,OP_5,268.44512939453125,270.701416015625,271.1470642089844,270.9552307128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347501.78125,269916.90625,233322704.0,223936656.0,1888.945068359375,5.0,0.0,1888.5966796875,1466.5670166015625,1268058.125,1216662.0,844.5408325195312,0.0,3038.738037109375,0.0001844709913711995,0.30963435769081116,0.0,0.0,0.0,0.0,0.3484555780887604,657.7667236328125,101.2304458618164,79941.0
2002-12-01,WI_1,320.5973205566406,299.4498291015625,293.7695007324219,296.0858154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.68191528320312,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,311.7992858886719,296.37969970703125,290.90545654296875,292.98248291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.1615295410156,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,298.76593017578125,293.77545166015625,291.2582092285156,292.4808044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1011.1848754882812,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.4247741699219,271.7903747558594,272.33673095703125,272.1230163574219,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248804.734375,248874.203125,484649088.0,484727712.0,1352.2396240234375,5.0,0.0,1352.1995849609375,1351.93505859375,2633962.5,2633723.0,994.2661743164062,0.0,2175.2880859375,2.9602611903101206e-05,0.0,0.0,0.0,0.0,0.0,0.04002982750535011,0.0,62.006011962890625,0.0
2003-01-01,OP_2,258.1473083496094,268.68060302734375,271.48870849609375,270.33392333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,106446.4765625,25021.609375,159191728.0,93203552.0,4727.85888671875,5.0,0.0,578.513427734375,135.58059692382812,865172.4375,505975.0,54.812782287597656,0.0,5214.42724609375,0.8776373267173767,0.9727463722229004,0.0,0.0,0.0,0.0,4149.345703125,4839.19287109375,2679399.5,3239108.0
2003-01-01,OP_3,271.6271667480469,273.4382019042969,273.9359130859375,273.71490478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,188134.59375,166221.0,319935232.0,317878848.0,1034.6617431640625,5.0,0.0,1022.4705810546875,902.774169921875,1738778.5,1727052.0,566.2741088867188,0.0,1657.40673828125,0.011782693676650524,0.18006566166877747,0.0,0.0,0.0,0.0,12.191102027893066,198.2581024169922,885.4036865234375,18781.001953125
2003-01-01,OP_4,271.463134765625,275.6720275878906,276.4864807128906,276.1313171386719,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,103107.828125,234439.5,167477008.0,232966512.0,2111.248779296875,5.0,0.0,560.36865234375,1273.741943359375,910201.1875,1265736.0,132.30825805664062,0.0,2502.579833984375,0.7345795035362244,0.25634217262268066,0.0,0.0,0.0,0.0,1550.8800048828125,439.06451416015625,726427.3125,171870.0
2003-01-01,OP_5,268.7779235839844,270.997314453125,271.4385681152344,271.2489929199219,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338402.3125,255265.203125,243813280.0,231849872.0,1839.5919189453125,5.0,0.0,1839.1429443359375,1386.8060302734375,1325072.125,1259653.0,836.043212890625,0.0,2959.042724609375,0.00024404938449151814,0.33700889348983765,0.0,0.0,0.0,0.0,0.44895127415657043,704.9354858398438,113.57121276855469,101794.0
2003-01-01,WI_1,319.5422668457031,299.0772705078125,293.5810241699219,295.8227844238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.67794799804688,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,311.0126953125,296.13525390625,290.8540344238281,292.8578186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,326.1207275390625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,298.5048522949219,293.6767578125,291.24139404296875,292.42425537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1011.1803588867188,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.43182373046875,271.7974548339844,272.3440246582031,272.1302795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484897888.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635314.75,2635075.0,994.2259521484375,0.0,2175.270263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.046234130859375,0.0
2003-02-01,OP_2,258.156982421875,268.6884460449219,271.4961242675781,270.3415222167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159298112.0,93228576.0,0.0,5.0,0.0,0.0,0.0,865750.5625,506110.59375,54.78687286376953,0.0,5214.4189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2683549.5,3243947.25
2003-02-01,OP_3,271.6311950683594,273.4460754394531,273.9440002441406,273.722900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320123360.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1739800.875,1727954.75,564.9962158203125,0.0,1657.39453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.7958374023438,18979.259765625
2003-02-01,OP_4,271.47296142578125,275.68035888671875,276.4947509765625,276.1396179199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167580016.0,233200944.0,0.0,5.0,0.0,0.0,0.0,910760.9375,1267009.75,132.2224884033203,0.0,2502.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727979.0625,172309.0625
2003-02-01,OP_5,268.78448486328125,271.0047302246094,271.44622802734375,271.25653076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244151680.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326911.375,1261039.75,835.7369995117188,0.0,2959.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0243148803711,102498.9375
2003-02-01,WI_1,319.5504150390625,299.08544921875,293.58917236328125,295.8309326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.6780242919922,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,311.01898193359375,296.14300537109375,290.8623046875,292.86590576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,326.1525573730469,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,298.51300048828125,293.6849060058594,291.24957275390625,292.43243408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1011.1807250976562,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
