DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,237.18701171875,264.8461608886719,269.5435485839844,267.43548583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,95935.625,25982.599609375,149081152.0,92427880.0,4893.7880859375,5.0,0.0,521.3892822265625,140.76669311523438,810223.6875,501772.0,18.800247192382812,0.0,5352.94140625,0.8934589624404907,0.9724307656288147,0.0,0.0,0.0,0.0,4372.39892578125,4965.1669921875,2608399.5,3089093.0
2002-12-01,OP_3,272.3313293457031,273.42462158203125,273.74859619140625,273.6074523925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190024.109375,170743.09375,314151776.0,312725984.0,1032.8057861328125,5.0,0.0,1032.73974609375,927.5999755859375,1707346.625,1699066.0,949.5424194335938,0.0,1661.546630859375,6.399386620614678e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.06609323620796204,163.6667022705078,95.00973510742188,12635.0009765625
2002-12-01,OP_4,263.1418151855469,273.9621887207031,275.5899963378906,274.85845947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,206358.03125,244154.703125,211513104.0,225698880.0,1881.51611328125,5.0,0.0,1121.510986328125,1326.4000244140625,1149527.75,1226250.0,103.51976776123047,0.0,2588.934326171875,0.4039323031902313,0.24925005435943604,0.0,0.0,0.0,0.0,760.0051879882812,440.36669921875,278124.25,158259.0
2002-12-01,OP_5,270.2333679199219,271.3021545410156,271.57958984375,271.4668884277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347470.03125,269916.90625,233316944.0,223936656.0,1889.039794921875,5.0,0.0,1888.4241943359375,1466.5670166015625,1268026.875,1216662.0,1818.692138671875,0.0,3038.74462890625,0.00032590373302809894,0.30963435769081116,0.0,0.0,0.0,0.0,0.615645170211792,657.7667236328125,149.86868286132812,79941.0
2002-12-01,WI_1,315.7904968261719,294.14013671875,289.2261962890625,291.3415222167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.0983428955078,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,303.90228271484375,292.600830078125,289.7579040527344,290.885009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,443.8650207519531,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,293.6580810546875,290.31878662109375,289.0970153808594,289.6821594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1519.6680908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.7952880859375,272.7681579589844,273.1014709472656,272.968994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248793.21875,248874.203125,484647936.0,484727712.0,1352.2745361328125,5.0,0.0,1352.1370849609375,1351.93505859375,2633956.25,2633723.0,1395.5343017578125,0.0,2175.296142578125,0.00010162817488890141,0.0,0.0,0.0,0.0,0.0,0.13742919266223907,0.0,71.68351745605469,0.0
2003-01-01,OP_2,238.60244750976562,265.4065246582031,269.9645690917969,267.9195861816406,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,91767.96875,25021.609375,151945904.0,93203552.0,4772.3857421875,5.0,0.0,498.7389831542969,135.58059692382812,825792.9375,505975.0,18.55504608154297,0.0,5214.4306640625,0.895494818687439,0.9727463722229004,0.0,0.0,0.0,0.0,4273.64697265625,4839.19287109375,2740713.25,3239108.0
2003-01-01,OP_3,272.6223449707031,273.71356201171875,274.0369873046875,273.8960876464844,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189566.296875,166221.0,320028320.0,317878848.0,1030.31787109375,5.0,0.0,1030.251708984375,902.774169921875,1739284.375,1727052.0,949.0585327148438,0.0,1657.412353515625,6.424701859941706e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.06619484722614288,198.2581024169922,97.05821990966797,18781.001953125
2003-01-01,OP_4,263.78704833984375,274.28460693359375,275.8673095703125,275.15631103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,196414.921875,234439.5,217642976.0,232966512.0,1828.1915283203125,5.0,0.0,1067.472412109375,1273.741943359375,1182842.25,1265736.0,101.51280212402344,0.0,2502.587890625,0.4161047339439392,0.25634217262268066,0.0,0.0,0.0,0.0,760.7191772460938,439.06451416015625,301359.65625,171870.0
2003-01-01,OP_5,270.5403747558594,271.5916442871094,271.8648681640625,271.75390625,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338358.03125,255265.203125,243806352.0,231849872.0,1839.7239990234375,5.0,0.0,1838.90234375,1386.8060302734375,1325034.5,1259653.0,1798.101318359375,0.0,2959.051513671875,0.0004466033715289086,0.33700889348983765,0.0,0.0,0.0,0.0,0.8216269016265869,704.9354858398438,172.08544921875,101794.0
2003-01-01,WI_1,314.9132385253906,293.9615478515625,289.2059020996094,291.2528991699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.0964813232422,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,303.3803405761719,292.4774475097656,289.7337341308594,290.82110595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,445.21600341796875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,293.5423583984375,290.31231689453125,289.13043212890625,289.6965026855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1519.667724609375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.8010559082031,272.7742919921875,273.1080322265625,272.9754333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484896736.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635308.5,2635075.0,1395.0006103515625,0.0,2175.2783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82345581054688,0.0
2003-02-01,OP_2,238.61668395996094,265.41778564453125,269.9748840332031,267.93035888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152037616.0,93228576.0,0.0,5.0,0.0,0.0,0.0,826291.375,506110.59375,18.545541763305664,0.0,5214.42236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744987.25,3243947.25
2003-02-01,OP_3,272.62982177734375,273.7210388183594,274.04449462890625,273.9035949707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320217888.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740314.625,1727954.75,949.0452880859375,0.0,1657.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.12442016601562,18979.259765625
2003-02-01,OP_4,263.79248046875,274.2923889160156,275.8753967285156,275.164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217839280.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1183909.125,1267009.75,101.43830871582031,0.0,2502.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302121.28125,172309.0625
2003-02-01,OP_5,270.546630859375,271.5982666015625,271.8716735839844,271.7606506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244144704.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326873.375,1261039.75,1797.37255859375,0.0,2959.031982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.91574096679688,102498.9375
2003-02-01,WI_1,314.92230224609375,293.97064208984375,289.2149963378906,291.2619934082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.09657287597656,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,303.387451171875,292.4856262207031,289.7422790527344,290.82952880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,445.2601013183594,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,293.5462646484375,290.31622314453125,289.13433837890625,289.7004089355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1519.66796875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
