DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,242.0823974609375,266.2076110839844,271.697021484375,269.31170654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,169899.421875,25982.599609375,216334768.0,92427880.0,4669.7890625,5.0,0.0,923.3663940429688,140.76669311523438,1175732.5,501772.0,38.23623275756836,0.0,5352.51904296875,0.8022680878639221,0.9724307656288147,0.0,0.0,0.0,0.0,3746.422607421875,4965.1669921875,2039218.25,3089093.0
2002-12-01,OP_3,273.7759704589844,274.8188781738281,275.24884033203125,275.05987548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190023.84375,170743.09375,314149664.0,312725984.0,1032.8614501953125,5.0,0.0,1032.73828125,927.5999755859375,1707335.125,1699066.0,997.1444091796875,0.0,1660.9188232421875,0.00011923522833967581,0.1499786376953125,0.0,0.0,0.0,0.0,0.12315347045660019,163.6667022705078,115.12102508544922,12635.0009765625
2002-12-01,OP_4,273.1469421386719,276.8877258300781,277.6886291503906,277.333251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,81925.96875,244154.703125,148827328.0,225698880.0,2258.588623046875,5.0,0.0,445.24981689453125,1326.4000244140625,808844.125,1226250.0,117.05683898925781,0.0,2588.02294921875,0.8028636574745178,0.24925005435943604,0.0,0.0,0.0,0.0,1813.3387451171875,440.36669921875,809049.875,158259.0
2002-12-01,OP_5,271.4064025878906,272.5327453613281,272.85101318359375,272.7220153808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347539.25,269916.90625,233325264.0,223936656.0,1889.0557861328125,5.0,0.0,1888.80029296875,1466.5670166015625,1268072.125,1216662.0,1719.466796875,0.0,3037.726318359375,0.00013531261356547475,0.30963435769081116,0.0,0.0,0.0,0.0,0.2556130886077881,657.7667236328125,105.3628921508789,79941.0
2002-12-01,WI_1,327.914794921875,309.57818603515625,301.142822265625,304.09539794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.892822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,301.6084289550781,291.38922119140625,288.5988464355469,289.7700500488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,491.46533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,294.4242858886719,291.89117431640625,290.6776428222656,291.2674255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2011.937744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,272.6976318359375,273.6375732421875,273.97344970703125,273.83636474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248754.796875,248874.203125,484646688.0,484727712.0,1352.3875732421875,5.0,0.0,1351.92822265625,1351.93505859375,2633949.5,2633723.0,1439.4266357421875,0.0,2174.402587890625,0.0003396613756194711,0.0,0.0,0.0,0.0,0.0,0.45935383439064026,0.0,79.02547454833984,0.0
2003-01-01,OP_2,243.35174560546875,266.74639892578125,272.0780029296875,269.7621765136719,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,162176.296875,25021.609375,221401344.0,93203552.0,4559.19287109375,5.0,0.0,881.3928833007812,135.58059692382812,1203268.25,505975.0,37.62983703613281,0.0,5214.0234375,0.8066778779029846,0.9727463722229004,0.0,0.0,0.0,0.0,3677.800048828125,4839.19287109375,2152898.0,3239108.0
2003-01-01,OP_3,274.05450439453125,275.0984802246094,275.53143310546875,275.3411560058594,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189565.484375,166221.0,320026208.0,317878848.0,1030.3861083984375,5.0,0.0,1030.2471923828125,902.774169921875,1739272.875,1727052.0,993.69970703125,0.0,1656.802001953125,0.0001347889774478972,0.18006566166877747,0.0,0.0,0.0,0.0,0.13888469338417053,198.2581024169922,119.20034790039062,18781.001953125
2003-01-01,OP_4,273.5780334472656,277.1585693359375,277.93048095703125,277.5882873535156,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,76766.390625,234439.5,151241312.0,232966512.0,2190.69873046875,5.0,0.0,417.2086486816406,1273.741943359375,821963.625,1265736.0,114.47193145751953,0.0,2501.7177734375,0.8095545172691345,0.25634217262268066,0.0,0.0,0.0,0.0,1773.489990234375,439.06451416015625,863739.4375,171870.0
2003-01-01,OP_5,271.712646484375,272.8168029785156,273.1310729980469,273.00372314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338446.1875,255265.203125,243817136.0,231849872.0,1839.697021484375,5.0,0.0,1839.38134765625,1386.8060302734375,1325093.125,1259653.0,1707.5579833984375,0.0,2958.0888671875,0.00017154875968117267,0.33700889348983765,0.0,0.0,0.0,0.0,0.3155977427959442,704.9354858398438,114.19749450683594,101794.0
2003-01-01,WI_1,326.6553649902344,308.91015625,300.7501220703125,303.6066589355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.88458251953125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,301.1913757324219,291.3315734863281,288.63836669921875,289.7685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,492.9046936035156,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.3197021484375,291.8697814941406,290.69573974609375,291.2663879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2011.935791015625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,272.70355224609375,273.6440734863281,273.98028564453125,273.84307861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484895456.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635301.25,2635075.0,1438.4935302734375,0.0,2174.38525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49093627929688,0.0
2003-02-01,OP_2,243.36117553710938,266.7530212402344,272.0840148925781,269.76849365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221563424.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1204149.0,506110.59375,37.6114501953125,0.0,5214.01513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156576.5,3243947.25
2003-02-01,OP_3,274.06170654296875,275.1058349609375,275.5389709472656,275.3486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320215776.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740303.125,1727954.75,993.5645141601562,0.0,1656.790283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.33988952636719,18979.259765625
2003-02-01,OP_4,273.58685302734375,277.1670227050781,277.93878173828125,277.5966491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151317984.0,233200944.0,0.0,5.0,0.0,0.0,0.0,822380.3125,1267009.75,114.33842468261719,0.0,2501.700927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865513.75,172309.0625
2003-02-01,OP_5,271.71881103515625,272.8232421875,273.1377868652344,273.0103454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244155584.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326932.5,1261039.75,1707.1083984375,0.0,2958.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51561737060547,102498.9375
2003-02-01,WI_1,326.6617126464844,308.91650390625,300.75677490234375,303.61322021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.8846740722656,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,301.1981201171875,291.3392639160156,288.6463317871094,289.7763977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,492.9511413574219,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.3299255371094,291.8800048828125,290.70599365234375,291.276611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2011.9366455078125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
