DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,253.38356018066406,267.087158203125,270.3512268066406,268.9493713378906,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,74400.6484375,25982.599609375,154034448.0,92427880.0,4959.0537109375,5.0,0.0,404.3513488769531,140.76669311523438,837143.6875,501772.0,29.51289176940918,0.0,5353.16796875,0.9184619784355164,0.9724307656288147,0.0,0.0,0.0,0.0,4554.7021484375,4965.1669921875,2566603.0,3089093.0
2002-12-01,OP_3,272.360595703125,273.057373046875,273.3376770019531,273.2176513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190006.078125,170743.09375,314151488.0,312725984.0,1032.8311767578125,5.0,0.0,1032.6417236328125,927.5999755859375,1707345.0,1699066.0,1496.6414794921875,0.0,1661.88427734375,0.00018332971376366913,0.1499786376953125,0.0,0.0,0.0,0.0,0.18934863805770874,163.6667022705078,96.33158111572266,12635.0009765625
2002-12-01,OP_4,272.3844299316406,274.5641174316406,275.09014892578125,274.85772705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,127945.453125,244154.703125,169144944.0,225698880.0,2119.62255859375,5.0,0.0,695.355712890625,1326.4000244140625,919266.0625,1226250.0,291.4701232910156,0.0,2589.424560546875,0.6719436049461365,0.24925005435943604,0.0,0.0,0.0,0.0,1424.2669677734375,440.36669921875,637251.0625,158259.0
2002-12-01,OP_5,268.87054443359375,270.0609130859375,270.43194580078125,270.2837219238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347512.5,269916.90625,233322432.0,223936656.0,1888.7894287109375,5.0,0.0,1888.6549072265625,1466.5670166015625,1268056.75,1216662.0,1623.305908203125,0.0,3039.292236328125,7.121966336853802e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.13451895117759705,657.7667236328125,89.43498229980469,79941.0
2002-12-01,WI_1,301.8690185546875,290.99658203125,288.0634460449219,289.3088684082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,460.4000244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,321.1722412109375,292.41546630859375,286.4002990722656,289.1058654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,174.1243896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,294.2107238769531,291.01544189453125,289.7803955078125,290.3863525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1588.9857177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.3863525390625,271.57763671875,271.9461975097656,271.7865905761719,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248805.5625,248874.203125,484649536.0,484727712.0,1352.239013671875,5.0,0.0,1352.2041015625,1351.93505859375,2633965.0,2633723.0,1140.404296875,0.0,2175.773681640625,2.5771021682885475e-05,0.0,0.0,0.0,0.0,0.0,0.03484858199954033,0.0,59.93007278442383,0.0
2003-01-01,OP_2,254.35089111328125,267.57806396484375,270.73822021484375,269.381103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,70467.6015625,25021.609375,156241664.0,93203552.0,4836.93359375,5.0,0.0,382.97607421875,135.58059692382812,849139.5,505975.0,28.957277297973633,0.0,5214.6484375,0.9208225607872009,0.9727463722229004,0.0,0.0,0.0,0.0,4453.95751953125,4839.19287109375,2704482.75,3239108.0
2003-01-01,OP_3,272.6488952636719,273.35211181640625,273.6367492675781,273.5149230957031,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189540.53125,166221.0,320027328.0,317878848.0,1030.3609619140625,5.0,0.0,1030.111572265625,902.774169921875,1739279.0,1727052.0,1479.03759765625,0.0,1657.7384033203125,0.00024199277686420828,0.18006566166877747,0.0,0.0,0.0,0.0,0.24933990836143494,198.2581024169922,103.20576477050781,18781.001953125
2003-01-01,OP_4,272.7644348144531,274.8626403808594,275.3716125488281,275.1471252441406,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,120780.453125,234439.5,172932464.0,232966512.0,2057.819091796875,5.0,0.0,656.4154663085938,1273.741943359375,939850.3125,1265736.0,284.7501220703125,0.0,2503.052734375,0.6810140013694763,0.25634217262268066,0.0,0.0,0.0,0.0,1401.403564453125,439.06451416015625,680328.5625,171870.0
2003-01-01,OP_5,269.2191467285156,270.3782653808594,270.73974609375,270.5953674316406,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338424.40625,255265.203125,243813520.0,231849872.0,1839.3941650390625,5.0,0.0,1839.2630615234375,1386.8060302734375,1325073.5,1259653.0,1622.4683837890625,0.0,2959.565673828125,7.128074503270909e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.13111338019371033,704.9354858398438,93.49805450439453,101794.0
2003-01-01,WI_1,301.4283752441406,290.9070129394531,288.0683288574219,289.273681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,460.3981628417969,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,320.01904296875,292.2651062011719,286.4574890136719,289.069580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,174.58978271484375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.0630187988281,290.9723205566406,289.7775573730469,290.36383056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1588.982666015625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.394287109375,271.5855712890625,271.9541931152344,271.7945861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484898336.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635317.0,2635075.0,1140.3828125,0.0,2175.755615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.964962005615234,0.0
2003-02-01,OP_2,254.36264038085938,267.58685302734375,270.7463073730469,269.3894958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156312080.0,93228576.0,0.0,5.0,0.0,0.0,0.0,849522.1875,506110.59375,28.941335678100586,0.0,5214.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708937.25,3243947.25
2003-02-01,OP_3,272.6567687988281,273.36029052734375,273.6451110839844,273.5232238769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320216864.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740309.0,1727954.75,1478.393310546875,0.0,1657.72607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.45736694335938,18979.259765625
2003-02-01,OP_4,272.77313232421875,274.87127685546875,275.3802490234375,275.15576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173053152.0,233200944.0,0.0,5.0,0.0,0.0,0.0,940506.25,1267009.75,284.49298095703125,0.0,2503.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681730.8125,172309.0625
2003-02-01,OP_5,269.22723388671875,270.3863525390625,270.7478332519531,270.6034851074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244151936.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326912.75,1261039.75,1622.44677734375,0.0,2959.546142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6291732788086,102498.9375
2003-02-01,WI_1,301.4369812011719,290.9156188964844,288.07696533203125,289.2823181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,460.3983459472656,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,320.0246887207031,292.2731628417969,286.466064453125,289.07794189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,174.6051483154297,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.0685729980469,290.9778747558594,289.7830810546875,290.369384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1588.9830322265625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
