DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,259.71807861328125,270.9552001953125,273.4627990722656,272.37542724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,92182.828125,25982.599609375,160637552.0,92427880.0,4905.125,5.0,0.0,500.9936218261719,140.76669311523438,873030.1875,501772.0,44.52022171020508,0.0,5353.04931640625,0.8978632092475891,0.9724307656288147,0.0,0.0,0.0,0.0,4404.13134765625,4965.1669921875,2510570.0,3089093.0
2002-12-01,OP_3,272.4524841308594,273.0816955566406,273.3688049316406,273.25103759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190023.90625,170743.09375,314154688.0,312725984.0,1032.79248046875,5.0,0.0,1032.7386474609375,927.5999755859375,1707362.375,1699066.0,1658.717529296875,0.0,1661.7073974609375,5.2109920943621546e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.053818732500076294,163.6667022705078,70.01806640625,12635.0009765625
2002-12-01,OP_4,270.396484375,274.5121154785156,275.3623046875,274.9952087402344,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,191976.34375,244154.703125,208675488.0,225698880.0,1925.1934814453125,5.0,0.0,1043.3497314453125,1326.4000244140625,1134105.875,1226250.0,242.01577758789062,0.0,2589.167724609375,0.4580546021461487,0.24925005435943604,0.0,0.0,0.0,0.0,881.8436889648438,440.36669921875,302169.625,158259.0
2002-12-01,OP_5,269.3172912597656,270.626220703125,270.9609069824219,270.8228759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347510.28125,269916.90625,233321120.0,223936656.0,1888.85986328125,5.0,0.0,1888.642822265625,1466.5670166015625,1268049.625,1216662.0,1471.7103271484375,0.0,3039.00537109375,0.0001149481104221195,0.30963435769081116,0.0,0.0,0.0,0.0,0.21712088584899902,657.7667236328125,107.78662109375,79941.0
2002-12-01,WI_1,319.7177429199219,297.7166442871094,290.0715026855469,293.33740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.38632202148438,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,299.4706726074219,289.2210998535156,286.4083251953125,287.53857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,489.5713806152344,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,296.08526611328125,290.7955322265625,289.09759521484375,289.90496826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,953.1220092773438,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.1523132324219,272.2380065917969,272.54205322265625,272.41595458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248804.578125,248874.203125,484647104.0,484727712.0,1352.2410888671875,5.0,0.0,1352.1988525390625,1351.93505859375,2633951.75,2633723.0,1250.8759765625,0.0,2175.52392578125,3.124498107354157e-05,0.0,0.0,0.0,0.0,0.0,0.042250748723745346,0.0,79.64537048339844,0.0
2003-01-01,OP_2,260.5135192871094,271.3247375488281,273.7623596191406,272.7052307128906,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,87001.7421875,25021.609375,163369056.0,93203552.0,4786.79931640625,5.0,0.0,472.8355712890625,135.58059692382812,887875.25,505975.0,43.66366958618164,0.0,5214.53466796875,0.9012209177017212,0.9727463722229004,0.0,0.0,0.0,0.0,4313.9638671875,4839.19287109375,2644010.5,3239108.0
2003-01-01,OP_3,272.7545166015625,273.3825378417969,273.669189453125,273.5516052246094,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189565.765625,166221.0,320031200.0,317878848.0,1030.302734375,5.0,0.0,1030.2486572265625,902.774169921875,1739300.0,1727052.0,1657.81298828125,0.0,1657.5677490234375,5.2441984735196456e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.054031118750572205,198.2581024169922,71.6884536743164,18781.001953125
2003-01-01,OP_4,270.8712158203125,274.8170471191406,275.64215087890625,275.28607177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,182420.921875,234439.5,214374464.0,232966512.0,1870.6839599609375,5.0,0.0,991.4180908203125,1273.741943359375,1165078.625,1265736.0,239.2631378173828,0.0,2502.8095703125,0.4700237512588501,0.25634217262268066,0.0,0.0,0.0,0.0,879.265869140625,439.06451416015625,329055.21875,171870.0
2003-01-01,OP_5,269.6517639160156,270.9320068359375,271.2609558105469,271.12530517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338417.78125,255265.203125,243812080.0,231849872.0,1839.4814453125,5.0,0.0,1839.22705078125,1386.8060302734375,1325065.625,1259653.0,1464.3189697265625,0.0,2959.296630859375,0.00013831233081873506,0.33700889348983765,0.0,0.0,0.0,0.0,0.25442296266555786,704.9354858398438,115.05758666992188,101794.0
2003-01-01,WI_1,318.7146301269531,297.4233093261719,290.02496337890625,293.1851806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.38331604003906,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,299.0782165527344,289.1901550292969,286.4749450683594,287.5657958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,491.06463623046875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,295.8813171386719,290.76361083984375,289.1203308105469,289.9017333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,953.12060546875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.1603088378906,272.24603271484375,272.550048828125,272.4239807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484895904.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635303.75,2635075.0,1250.8580322265625,0.0,2175.505615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68762969970703,0.0
2003-02-01,OP_2,260.5250244140625,271.3328552246094,273.7701416015625,272.71319580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163455968.0,93228576.0,0.0,5.0,0.0,0.0,0.0,888347.6875,506110.59375,43.63601303100586,0.0,5214.5263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2648325.25,3243947.25
2003-02-01,OP_3,272.76287841796875,273.39093017578125,273.67755126953125,273.5599670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320220768.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740330.25,1727954.75,1657.7869873046875,0.0,1657.5552978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74249267578125,18979.259765625
2003-02-01,OP_4,270.8801574707031,274.8254699707031,275.6506652832031,275.2945556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214556784.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1166069.5,1267009.75,239.1423797607422,0.0,2502.791748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329935.375,172309.0625
2003-02-01,OP_5,269.65948486328125,270.9399719238281,271.2690124511719,271.1333312988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244150496.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326904.875,1261039.75,1464.04541015625,0.0,2959.27685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.31365966796875,102498.9375
2003-02-01,WI_1,318.72412109375,297.432861328125,290.03448486328125,293.1947326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.3834228515625,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,299.0852966308594,289.1982421875,286.4832763671875,287.57403564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,491.1131896972656,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,295.8895263671875,290.7718200683594,289.1285705566406,289.9099426269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,953.1209716796875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
