DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,261.0145568847656,262.2415771484375,262.7189025878906,262.5252990722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,147922.71875,170743.09375,308605920.0,312725984.0,1161.0203857421875,5.0,0.0,803.9277954101562,927.5999755859375,1677206.125,1699066.0,621.2074584960938,0.0,1665.79541015625,0.307567834854126,0.1499786376953125,0.0,0.0,0.0,0.0,357.092529296875,163.6667022705078,47171.26953125,12635.0009765625
2002-12-01,OP_4,251.82421875,256.0740051269531,257.0503845214844,256.695556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,184176.109375,244154.703125,179457248.0,225698880.0,1950.038818359375,5.0,0.0,1000.9571533203125,1326.4000244140625,975311.1875,1226250.0,593.8263549804688,0.0,2595.102294921875,0.48669886589050293,0.24925005435943604,0.0,0.0,0.0,0.0,949.0816650390625,440.36669921875,550795.9375,158259.0
2002-12-01,OP_5,252.0624542236328,253.8107452392578,254.52159118652344,254.55474853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,344932.75,269916.90625,233209344.0,223936656.0,1895.261962890625,5.0,0.0,1874.634521484375,1466.5670166015625,1267442.0,1216662.0,1170.6253662109375,0.0,3045.635498046875,0.010883691720664501,0.30963435769081116,0.0,0.0,0.0,0.0,20.6274471282959,657.7667236328125,889.415771484375,79941.0
2002-12-01,WI_1,362.10943603515625,331.60894775390625,318.72247314453125,324.2500915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,164.0008544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,311.0850524902344,290.2586669921875,286.0591125488281,287.92095947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.43310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,292.16192626953125,287.5108642578125,284.5307922363281,285.9766540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1089.09033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,264.48236083984375,265.64971923828125,266.1677551269531,265.9434509277344,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248799.046875,248874.203125,484655072.0,484727712.0,1352.281494140625,5.0,0.0,1352.168701171875,1351.93505859375,2633995.0,2633723.0,1054.3211669921875,0.0,2181.3056640625,8.335830352734774e-05,0.0,0.0,0.0,0.0,0.0,0.11272388696670532,0.0,34.538516998291016,0.0
2003-01-01,OP_2,213.0989532470703,256.779052734375,264.9736328125,261.2253723144531,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,110464.328125,25021.609375,189196224.0,93203552.0,4713.994140625,5.0,0.0,600.349609375,135.58059692382812,1028240.375,505975.0,13.703062057495117,0.0,5217.16552734375,0.8726452589035034,0.9727463722229004,0.0,0.0,0.0,0.0,4113.64453125,4839.19287109375,2423348.5,3239108.0
2003-01-01,OP_3,261.4532470703125,262.67626953125,263.15606689453125,262.9619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,143092.84375,166221.0,313101568.0,317878848.0,1171.775634765625,5.0,0.0,777.6785278320312,902.774169921875,1701639.0,1727052.0,601.2144775390625,0.0,1661.51611328125,0.3363247215747833,0.18006566166877747,0.0,0.0,0.0,0.0,394.0971374511719,198.2581024169922,58881.22265625,18781.001953125
2003-01-01,OP_4,252.7387237548828,256.8553771972656,257.8080139160156,257.46160888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,176764.65625,234439.5,184945456.0,232966512.0,1888.9571533203125,5.0,0.0,960.677490234375,1273.741943359375,1005138.375,1265736.0,578.2249145507812,0.0,2508.43798828125,0.49142441153526306,0.25634217262268066,0.0,0.0,0.0,0.0,928.2796630859375,439.06451416015625,579501.1875,171870.0
2003-01-01,OP_5,252.56149291992188,254.40338134765625,255.1105499267578,255.13587951660156,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,333543.625,255265.203125,243583584.0,231849872.0,1852.8092041015625,5.0,0.0,1812.737060546875,1386.8060302734375,1323823.875,1259653.0,1101.634033203125,0.0,2965.522216796875,0.021627768874168396,0.33700889348983765,0.0,0.0,0.0,0.0,40.0721321105957,704.9354858398438,1838.8048095703125,101794.0
2003-01-01,WI_1,359.7535095214844,330.2354431152344,317.76275634765625,323.1122741699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.99069213867188,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,310.1542663574219,290.0509948730469,285.9947814941406,287.7933349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.03805541992188,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,291.9231262207031,287.4239501953125,284.5395202636719,285.939208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1089.0860595703125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,264.49072265625,265.6586608886719,266.1772155761719,265.9527587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484903872.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635347.0,2635075.0,1053.9632568359375,0.0,2181.28173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65382766723633,0.0
2003-02-01,OP_2,213.1175079345703,256.78900146484375,264.9825134277344,261.2347412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189306592.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1028840.1875,506110.59375,13.694796562194824,0.0,5217.154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427463.0,3243947.25
2003-02-01,OP_3,261.4644470214844,262.6875,263.1673889160156,262.97320556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313244512.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1702415.875,1727954.75,600.5355834960938,0.0,1661.499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59276.5546875,18979.259765625
2003-02-01,OP_4,252.74879455566406,256.86578369140625,257.8186950683594,257.4721984863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185122192.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1006098.875,1267009.75,577.700439453125,0.0,2508.41455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580429.6875,172309.0625
2003-02-01,OP_5,252.56805419921875,254.4141387939453,255.12168884277344,255.1468048095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243917040.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1325636.0,1261039.75,1099.635009765625,0.0,2965.496337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.71728515625,102498.9375
2003-02-01,WI_1,359.759521484375,330.2414855957031,317.7688293457031,323.11834716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.99073791503906,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,310.1619873046875,290.0604248046875,286.0045471191406,287.802978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.0583038330078,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,291.93084716796875,287.4316711425781,284.5473327636719,285.9469909667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1089.08642578125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
