DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,238.35409545898438,258.1412353515625,265.5084228515625,262.29022216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,125920.71875,25982.599609375,194897600.0,92427880.0,4802.2451171875,5.0,0.0,684.3517456054688,140.76669311523438,1059226.0,501772.0,34.63648223876953,0.0,5353.74853515625,0.8574934005737305,0.9724307656288147,0.0,0.0,0.0,0.0,4117.8935546875,4965.1669921875,2219691.25,3089093.0
2002-12-01,OP_3,269.6366882324219,270.29132080078125,270.53802490234375,270.4374084472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190006.703125,170743.09375,314150688.0,312725984.0,1032.75390625,5.0,0.0,1032.6451416015625,927.5999755859375,1707340.75,1699066.0,1592.706298828125,0.0,1662.748291015625,0.00010532976011745632,0.1499786376953125,0.0,0.0,0.0,0.0,0.10877972096204758,163.6667022705078,100.32008361816406,12635.0009765625
2002-12-01,OP_4,268.6182861328125,273.04296875,273.8533020019531,273.49017333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,135350.421875,244154.703125,181516272.0,225698880.0,2097.58837890625,5.0,0.0,735.60009765625,1326.4000244140625,986501.4375,1226250.0,163.92701721191406,0.0,2590.678955078125,0.6493114829063416,0.24925005435943604,0.0,0.0,0.0,0.0,1361.9881591796875,440.36669921875,532560.0625,158259.0
2002-12-01,OP_5,266.6765441894531,268.3092041015625,268.6490478515625,268.51434326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347454.0625,269916.90625,233314992.0,223936656.0,1888.65625,5.0,0.0,1888.33740234375,1466.5670166015625,1268016.25,1216662.0,1173.4794921875,0.0,3040.69384765625,0.00016886451339814812,0.30963435769081116,0.0,0.0,0.0,0.0,0.31892701983451843,657.7667236328125,116.66636657714844,79941.0
2002-12-01,WI_1,314.1041259765625,299.326171875,295.1039733886719,296.69757080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.7613220214844,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,311.407958984375,298.7561950683594,295.5037841796875,296.91009521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.3533935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,295.5335998535156,291.5235290527344,289.1802062988281,290.319580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.572998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,268.87615966796875,269.6172790527344,269.8974914550781,269.7811279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248684.796875,248874.203125,484639552.0,484727712.0,1352.61083984375,5.0,0.0,1351.5477294921875,1351.93505859375,2633910.75,2633723.0,1836.121826171875,0.0,2177.00048828125,0.0007859119796194136,0.0,0.0,0.0,0.0,0.0,1.063033103942871,0.0,149.40785217285156,0.0
2003-01-01,OP_2,239.6980438232422,258.8307800292969,265.97247314453125,262.8539123535156,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,119679.515625,25021.609375,198644608.0,93203552.0,4687.18603515625,5.0,0.0,650.43212890625,135.58059692382812,1079590.25,505975.0,34.04296112060547,0.0,5215.20751953125,0.8612318634986877,0.9727463722229004,0.0,0.0,0.0,0.0,4036.75390625,4839.19287109375,2344516.75,3239108.0
2003-01-01,OP_3,269.961181640625,270.6160888671875,270.86456298828125,270.7633972167969,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189545.015625,166221.0,320026592.0,317878848.0,1030.2572021484375,5.0,0.0,1030.135986328125,902.774169921875,1739275.0,1727052.0,1588.0279541015625,0.0,1658.576171875,0.00011767881369451061,0.18006566166877747,0.0,0.0,0.0,0.0,0.12123943865299225,198.2581024169922,103.9002685546875,18781.001953125
2003-01-01,OP_4,269.10919189453125,273.3579406738281,274.1435241699219,273.79144287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,127991.6171875,234439.5,185526272.0,232966512.0,2036.363037109375,5.0,0.0,695.6066284179688,1273.741943359375,1008294.9375,1265736.0,161.24122619628906,0.0,2504.2470703125,0.6584073901176453,0.25634217262268066,0.0,0.0,0.0,0.0,1340.75634765625,439.06451416015625,573766.3125,171870.0
2003-01-01,OP_5,267.02984619140625,268.6327209472656,268.9685974121094,268.83551025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338355.09375,255265.203125,243804048.0,231849872.0,1839.2745361328125,5.0,0.0,1838.8863525390625,1386.8060302734375,1325022.0,1259653.0,1163.3914794921875,0.0,2960.88671875,0.0002111048816004768,0.33700889348983765,0.0,0.0,0.0,0.0,0.38827985525131226,704.9354858398438,127.61375427246094,101794.0
2003-01-01,WI_1,313.21527099609375,298.9143371582031,294.8290710449219,296.3710021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.7550354003906,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,310.55712890625,298.3486328125,295.2080993652344,296.56585693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.4632873535156,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,295.30047607421875,291.4211120605469,289.15325927734375,290.25604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.568115234375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,268.88409423828125,269.625732421875,269.9061584472656,269.7897033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484888256.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635262.25,2635075.0,1834.8775634765625,0.0,2176.98095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.4827880859375,0.0
2003-02-01,OP_2,239.71072387695312,258.8395690917969,265.9801940917969,262.86212158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198764192.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1080240.125,506110.59375,34.024871826171875,0.0,5215.19873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348554.25,3243947.25
2003-02-01,OP_3,269.9700622558594,270.6250305175781,270.87359619140625,270.77239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320216128.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740305.125,1727954.75,1587.865478515625,0.0,1658.5628662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.02196502685547,18979.259765625
2003-02-01,OP_4,269.1187438964844,273.3670959472656,274.1526794433594,273.80059814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185654160.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1008989.9375,1267009.75,161.12107849121094,0.0,2504.22802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575107.9375,172309.0625
2003-02-01,OP_5,267.0379333496094,268.6412658691406,268.9772644042969,268.8441467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244142400.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326860.875,1261039.75,1163.0338134765625,0.0,2960.86572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0048828125,102498.9375
2003-02-01,WI_1,313.2243347167969,298.92340087890625,294.8381652832031,296.38006591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.7551574707031,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,310.5635070800781,298.35614013671875,295.21588134765625,296.5735168457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.5008850097656,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,295.3080749511719,291.4287109375,289.1608581542969,290.2636413574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.5684814453125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
