DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,269.4290771484375,270.316650390625,270.5764465332031,270.4645080566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190015.609375,170743.09375,314150912.0,312725984.0,1032.780029296875,5.0,0.0,1032.6934814453125,927.5999755859375,1707342.0,1699066.0,1172.5225830078125,0.0,1662.1373291015625,8.382453233934939e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.0865723118185997,163.6667022705078,101.325439453125,12635.0009765625
2002-12-01,OP_4,265.1258544921875,270.42236328125,271.22955322265625,270.8804016113281,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,134114.53125,244154.703125,170686496.0,225698880.0,2101.026611328125,5.0,0.0,728.88330078125,1326.4000244140625,927644.0,1226250.0,136.75906372070312,0.0,2589.7919921875,0.6530823111534119,0.24925005435943604,0.0,0.0,0.0,0.0,1372.1431884765625,440.36669921875,624282.4375,158259.0
2002-12-01,OP_5,262.3076171875,263.9383850097656,264.4700012207031,264.517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,346962.15625,269916.90625,233287280.0,223936656.0,1890.369873046875,5.0,0.0,1885.6639404296875,1466.5670166015625,1267865.625,1216662.0,1229.74169921875,0.0,3039.702880859375,0.0024894066154956818,0.30963435769081116,0.0,0.0,0.0,0.0,4.705899238586426,657.7667236328125,376.32513427734375,79941.0
2002-12-01,WI_1,388.38665771484375,364.04718017578125,355.69647216796875,359.1305236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.75228881835938,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,303.0660705566406,294.18475341796875,291.2430725097656,292.4895324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,564.8989868164062,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,290.50445556640625,284.344970703125,283.1654052734375,283.72393798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,816.0780029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.513427734375,272.36865234375,273.43658447265625,272.9793701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,162875.53125,248874.203125,473228640.0,484727712.0,1613.1551513671875,5.0,0.0,885.193115234375,1351.93505859375,2571894.75,2633723.0,306.103759765625,0.0,2176.125732421875,0.45126599073410034,0.0,0.0,0.0,0.0,0.0,727.9620361328125,0.0,96830.2421875,0.0
2003-01-01,OP_2,234.83932495117188,266.61907958984375,271.63116455078125,269.28106689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,91901.078125,25021.609375,176971232.0,93203552.0,4771.8017578125,5.0,0.0,499.4623718261719,135.58059692382812,961800.1875,505975.0,15.70313835144043,0.0,5214.80908203125,0.8953304290771484,0.9727463722229004,0.0,0.0,0.0,0.0,4272.33935546875,4839.19287109375,2528525.0,3239108.0
2003-01-01,OP_3,269.7767333984375,270.6636047363281,270.92437744140625,270.8122253417969,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189556.03125,166221.0,320027136.0,317878848.0,1030.2880859375,5.0,0.0,1030.19580078125,902.774169921875,1739278.0,1727052.0,1170.56201171875,0.0,1657.9788818359375,8.954928489401937e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.09226156026124954,198.2581024169922,104.10148620605469,18781.001953125
2003-01-01,OP_4,265.7229309082031,270.8303527832031,271.6132507324219,271.274658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,127136.046875,234439.5,174661552.0,232966512.0,2038.6531982421875,5.0,0.0,690.956787109375,1273.741943359375,949247.625,1265736.0,134.3585968017578,0.0,2503.3955078125,0.6610719561576843,0.25634217262268066,0.0,0.0,0.0,0.0,1347.6964111328125,439.06451416015625,665775.25,171870.0
2003-01-01,OP_5,262.6999816894531,264.35968017578125,264.8891906738281,264.9315185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,337560.09375,255265.203125,243756336.0,231849872.0,1841.9237060546875,5.0,0.0,1834.5657958984375,1386.8060302734375,1324762.75,1259653.0,1189.1600341796875,0.0,2959.94482421875,0.003994679544121027,0.33700889348983765,0.0,0.0,0.0,0.0,7.3578948974609375,704.9354858398438,563.9186401367188,101794.0
2003-01-01,WI_1,385.0531005859375,361.49725341796875,353.4167175292969,356.7398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.7286376953125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,302.5679016113281,293.9968566894531,291.1580810546875,292.3603210449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,566.4210815429688,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,290.4184875488281,284.458740234375,283.3204650878906,283.8598937988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,816.082763671875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.5203552246094,272.37640380859375,273.4449462890625,272.9874572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473391232.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2572778.5,2635075.0,305.50958251953125,0.0,2176.106689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97560.4765625,0.0
2003-02-01,OP_2,234.85781860351562,266.6280212402344,271.6396789550781,269.2897644042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177063040.0,93228576.0,0.0,5.0,0.0,0.0,0.0,962299.125,506110.59375,15.691161155700684,0.0,5214.80029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532798.0,3243947.25
2003-02-01,OP_3,269.78594970703125,270.6728515625,270.9336853027344,270.821533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320216704.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740308.125,1727954.75,1170.4947509765625,0.0,1657.9656982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1939697265625,18979.259765625
2003-02-01,OP_4,265.73150634765625,270.8389892578125,271.6219177246094,271.2832946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174788608.0,233200944.0,0.0,5.0,0.0,0.0,0.0,949938.125,1267009.75,134.27044677734375,0.0,2503.376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667123.625,172309.0625
2003-02-01,OP_5,262.7041320800781,264.36639404296875,264.89630126953125,264.9384460449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244093888.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326597.25,1261039.75,1187.79296875,0.0,2959.924072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.39111328125,102498.9375
2003-02-01,WI_1,385.0556945800781,361.4998474121094,353.41937255859375,356.7424621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.72865295410156,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,302.5752258300781,294.0049133300781,291.1664123535156,292.3685302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,566.471435546875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,290.426513671875,284.46673583984375,283.3284912109375,283.867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,816.0830688476562,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
