DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,294.28057861328125,289.47039794921875,287.52691650390625,288.4761047363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1051.138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.19012451171875,269.3004455566406,269.7063903808594,269.537353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.75,315330.0,409640032.0,409704448.0,1713.3607177734375,5.0,0.0,1713.302978515625,1713.0,2226304.5,2226136.0,1553.7789306640625,0.0,2758.45849609375,3.370756530785002e-05,0.0,0.0,0.0,0.0,0.0,0.057753220200538635,0.0,73.63770294189453,0.0
2002-04-01,OP_2,258.8677978515625,269.90081787109375,271.98699951171875,271.0568542480469,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,92701.40625,28730.259765625,119208672.0,85861640.0,4592.43017578125,5.0,0.0,503.8119812011719,155.38710021972656,647873.1875,466202.0,45.73968505859375,0.0,5032.759765625,0.890295147895813,0.9675375819206238,0.0,0.0,0.0,0.0,4088.6181640625,4631.291015625,1625070.5,1908058.125
2002-04-01,OP_3,270.5863037109375,271.30303955078125,271.545166015625,271.4432373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160506.15625,160633.59375,271635008.0,271695232.0,873.387451171875,5.0,0.0,872.3160400390625,873.0,1476277.25,1476195.0,1224.3359375,0.0,1405.5255126953125,0.0012267106212675571,0.0,0.0,0.0,0.0,0.0,1.071393609046936,0.0,149.45033264160156,0.0
2002-04-01,OP_4,267.73211669921875,272.1834411621094,272.9808044433594,272.6266174316406,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,207722.296875,265022.40625,152552096.0,164837536.0,1910.9066162109375,5.0,0.0,1128.925537109375,1439.8060302734375,829087.5,895613.0625,253.7180633544922,0.0,2624.97802734375,0.4092199504375458,0.17094197869300842,0.0,0.0,0.0,0.0,781.9811401367188,296.8710021972656,169933.1875,66011.0078125
2002-04-01,OP_5,267.03802490234375,268.2761535644531,268.601318359375,268.4705810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371713.21875,371799.0,141066336.0,141100192.0,2020.328857421875,5.0,0.0,2020.1805419921875,2020.0,766664.9375,766571.0,1665.937255859375,0.0,3252.62158203125,7.336413545999676e-05,0.0,0.0,0.0,0.0,0.0,0.14821967482566833,0.0,51.87617111206055,0.0
2002-04-01,WI_1,316.9732971191406,300.9417419433594,294.6632080078125,297.30633544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.3143310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,302.2388000488281,287.7212219238281,282.6856384277344,284.8167419433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.5259094238281,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.4814758300781,289.67132568359375,287.7278137207031,288.677001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1051.148193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.49267578125,269.56109619140625,269.9516906738281,269.7890625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.40625,303412.0,418739328.0,418806816.0,1648.4818115234375,5.0,0.0,1648.4261474609375,1648.0,2275757.25,2275576.0,1553.1328125,0.0,2653.838623046875,3.371640559635125e-05,0.0,0.0,0.0,0.0,0.0,0.055580880492925644,0.0,75.30490112304688,0.0
2002-05-01,OP_2,258.9598693847656,270.05548095703125,272.1459655761719,271.2139892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,91358.9765625,28122.5,121981568.0,86705312.0,4647.748046875,5.0,0.0,496.51617431640625,152.3332977294922,662943.3125,470772.0,44.82637023925781,0.0,5085.572265625,0.8931705951690674,0.9685248136520386,0.0,0.0,0.0,0.0,4151.23193359375,4687.466796875,1749334.75,2048682.125
2002-05-01,OP_3,270.7320861816406,271.4913330078125,271.74285888671875,271.63677978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162667.484375,162956.5,276516480.0,276583936.0,885.9994506835938,5.0,0.0,884.0623779296875,885.0,1502807.0,1502745.0,1171.03466796875,0.0,1425.2413330078125,0.002186330035328865,0.0,0.0,0.0,0.0,0.0,1.9370872974395752,0.0,195.19020080566406,0.0
2002-05-01,OP_4,267.9405822753906,272.4179382324219,273.217529296875,272.8623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,199358.078125,260879.40625,158623040.0,172663920.0,1919.594970703125,5.0,0.0,1083.4678955078125,1417.4329833984375,862081.75,938136.0,241.9042205810547,0.0,2607.5810546875,0.4355747699737549,0.1819039285182953,0.0,0.0,0.0,0.0,836.1271362304688,315.16668701171875,194253.0,75466.0078125
2002-05-01,OP_5,267.2123107910156,268.4695739746094,268.8011779785156,268.6681213378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.03125,376912.40625,152371648.0,152407552.0,2048.221923828125,5.0,0.0,2048.06005859375,2048.0,828106.8125,828011.0,1663.5740966796875,0.0,3297.31396484375,7.907263352535665e-05,0.0,0.0,0.0,0.0,0.0,0.16195829212665558,0.0,56.56719207763672,0.0
2002-05-01,WI_1,317.1978759765625,301.1664733886719,294.8882751464844,297.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.3175048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,302.3699951171875,287.91693115234375,282.90460205078125,285.0264892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,347.0652160644531,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.6729431152344,289.8628234863281,287.9192810058594,288.8684997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1051.1573486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.7738342285156,269.8072204589844,270.1849060058594,270.0276794433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.40625,293363.0,427832096.0,427901056.0,1594.1591796875,5.0,0.0,1594.1053466796875,1594.0,2325174.5,2324990.0,1552.5220947265625,0.0,2566.233154296875,3.3726857509464025e-05,0.0,0.0,0.0,0.0,0.0,0.053765978664159775,0.0,76.97138214111328,0.0
2002-06-01,OP_2,259.04522705078125,270.20587158203125,272.3015441894531,271.3674011230469,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,90188.0234375,27685.7109375,124808992.0,87563568.0,4705.15576171875,5.0,0.0,490.1523132324219,149.9031982421875,678309.75,475419.0,43.997230529785156,0.0,5141.08544921875,0.8958265781402588,0.9693758487701416,0.0,0.0,0.0,0.0,4215.00341796875,4745.0322265625,1879731.875,2195778.0
2002-06-01,OP_3,270.85638427734375,271.6739196777344,271.93524169921875,271.82476806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165064.8125,165573.796875,281636480.0,281716736.0,900.7252807617188,5.0,0.0,897.0914306640625,899.0,1530633.0,1530614.0,1103.113525390625,0.0,1447.88232421875,0.004034385550767183,0.0,0.0,0.0,0.0,0.0,3.6338729858398438,0.0,282.7327880859375,0.0
2002-06-01,OP_4,268.1408386230469,272.64666748046875,273.4481506347656,273.092041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,191317.6875,257216.5,164648512.0,180637632.0,1931.8714599609375,5.0,0.0,1039.77001953125,1397.4520263671875,894828.8125,981457.0625,230.48997497558594,0.0,2594.918701171875,0.46178093552589417,0.19296179711818695,0.0,0.0,0.0,0.0,892.1013793945312,334.1289978027344,221106.796875,85824.0078125
2002-06-01,OP_5,267.37933349609375,268.6561584472656,268.9945068359375,268.8589782714844,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381753.3125,381144.6875,164206048.0,164223040.0,2074.93212890625,5.0,0.0,2074.74609375,2071.031982421875,892424.125,892213.0,1659.7001953125,0.0,3340.10107421875,8.955859811976552e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.18582800030708313,5.741934776306152,62.00712966918945,177.99998474121094
2002-06-01,WI_1,317.4186706542969,301.3874206542969,295.1095886230469,297.75238037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.32061767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,302.5007629394531,288.1104431152344,283.1206970214844,285.2336120605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.5738220214844,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.8620300292969,290.05194091796875,288.1083679199219,289.0576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1051.166259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.9855651855469,269.99847412109375,270.3685302734375,270.2145080566406,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.5,287505.09375,436455424.0,436526208.0,1562.24560546875,5.0,0.0,1562.19287109375,1562.0,2372040.25,2371850.0,1552.0457763671875,0.0,2514.72998046875,3.3740328944986686e-05,0.0,0.0,0.0,0.0,0.0,0.05271068215370178,0.0,78.55240631103516,0.0
2002-07-01,OP_2,259.1320495605469,270.3416442871094,272.44000244140625,271.5047912597656,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,89054.546875,27317.099609375,127508024.0,88383080.0,4754.20947265625,5.0,0.0,483.9920959472656,147.86669921875,692978.375,479855.0,43.257652282714844,0.0,5188.1025390625,0.8981971740722656,0.970077395439148,0.0,0.0,0.0,0.0,4270.21728515625,4793.76708984375,2007605.875,2339591.0
2002-07-01,OP_3,270.9299621582031,271.8206481933594,272.0909729003906,271.9763488769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,167379.375,168161.796875,286663296.0,286761568.0,916.5499267578125,5.0,0.0,909.6705322265625,913.4666748046875,1557952.625,1558018.0,1026.1856689453125,0.0,1471.4075927734375,0.007505717687308788,0.0006928454386070371,0.0,0.0,0.0,0.0,6.879364490509033,0.6333299875259399,442.97662353515625,18.99989891052246
2002-07-01,OP_4,268.3259582519531,272.8443298339844,273.645263671875,273.289306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,183362.453125,253149.203125,170236160.0,188232112.0,1940.00048828125,5.0,0.0,996.5350952148438,1375.2669677734375,925196.5,1022715.0625,220.10952758789062,0.0,2578.262939453125,0.4863222539424896,0.20408198237419128,0.0,0.0,0.0,0.0,943.4653930664062,352.63330078125,248675.84375,96403.0078125
2002-07-01,OP_5,267.5016784667969,268.8008117675781,269.14654541015625,269.0082092285156,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386987.0625,373968.0,175815712.0,175442080.0,2103.414794921875,5.0,0.0,2103.1904296875,2031.9000244140625,955520.1875,953170.0,1653.8525390625,0.0,3385.755615234375,0.00010662204294931144,0.051813699305057526,0.0,0.0,0.0,0.0,0.22427037358283997,111.0333023071289,68.23160552978516,3508.9990234375
2002-07-01,WI_1,317.6064453125,301.5753479003906,295.29791259765625,297.9405212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.3232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,302.6061096191406,288.2728271484375,283.30322265625,285.4081115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,349.957763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,295.0312194824219,290.22119140625,288.277587890625,289.2268371582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1051.17431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.20062255859375,270.1903076171875,270.5517883300781,270.4013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.21875,280862.90625,445160544.0,445232960.0,1526.194091796875,5.0,0.0,1526.142578125,1526.0,2419350.75,2419156.0,1551.5667724609375,0.0,2456.57958984375,3.375789674464613e-05,0.0,0.0,0.0,0.0,0.0,0.05152110010385513,0.0,80.14916229248047,0.0
2002-08-01,OP_2,259.2449035644531,270.4852294921875,272.5830078125,271.648193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,87777.2109375,26982.900390625,130256816.0,89219552.0,4795.85888671875,5.0,0.0,477.050048828125,146.2581024169922,707917.5,484389.0,42.523319244384766,0.0,5227.0283203125,0.9005287289619446,0.9706335067749023,0.0,0.0,0.0,0.0,4318.80908203125,4834.19287109375,2141254.0,2489451.0
2002-08-01,OP_3,270.97186279296875,271.9557800292969,272.23486328125,272.1162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,169465.671875,170038.5,291928640.0,292032768.0,934.7347412109375,5.0,0.0,921.0090942382812,923.8386840820312,1586568.75,1586657.0,939.7205810546875,0.0,1496.656494140625,0.014683996327221394,0.009784938767552376,0.0,0.0,0.0,0.0,13.725641250610352,9.129032135009766,767.5617065429688,301.9999084472656
2002-08-01,OP_4,268.5260314941406,273.0421447753906,273.84130859375,273.4859619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,175222.453125,248761.296875,175757328.0,195943712.0,1945.0880126953125,5.0,0.0,952.2959594726562,1351.4189453125,955202.875,1064609.0,210.25205993652344,0.0,2557.899169921875,0.5104098320007324,0.21502721309661865,0.0,0.0,0.0,0.0,992.7921142578125,370.1935119628906,278696.28125,107879.0
2002-08-01,OP_5,267.62518310546875,268.9457092285156,269.2986145019531,269.1575927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391140.15625,357363.90625,187941136.0,186520368.0,2126.047607421875,5.0,0.0,2125.76171875,1941.7740478515625,1021419.1875,1013365.0,1644.6334228515625,0.0,3421.987060546875,0.00013447290984913707,0.12871991097927094,0.0,0.0,0.0,0.0,0.28589579463005066,286.8710021972656,76.24064636230469,12402.0
2002-08-01,WI_1,317.7881164550781,301.75714111328125,295.48004150390625,298.12249755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.3258056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,302.71148681640625,288.4336242675781,283.48358154296875,285.5806884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,351.31231689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.19708251953125,290.3870849609375,288.4434509277344,289.3927307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1051.18212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.4701232910156,270.4256591796875,270.7746276855469,270.6294250488281,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.71875,271145.1875,453563904.0,453638464.0,1473.2928466796875,5.0,0.0,1473.2430419921875,1473.0,2465021.25,2464819.0,1550.9786376953125,0.0,2371.296630859375,3.3780448575271294e-05,0.0,0.0,0.0,0.0,0.0,0.049768492579460144,0.0,81.69147491455078,0.0
2002-09-01,OP_2,259.39581298828125,270.6517639160156,272.74652099609375,271.8132019042969,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,86436.3203125,26662.609375,132962752.0,90046096.0,4830.77490234375,5.0,0.0,469.7626037597656,144.45159912109375,722623.625,488867.0,41.817771911621094,0.0,5258.7919921875,0.9027562737464905,0.9711801409721375,0.0,0.0,0.0,0.0,4361.01220703125,4867.77392578125,2276221.25,2640352.0
2002-09-01,OP_3,271.02093505859375,272.1058044433594,272.3926696777344,272.2704162597656,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,171078.125,169633.09375,297255264.0,297291392.0,957.0248413085938,5.0,0.0,929.7723999023438,921.3870849609375,1615517.75,1615220.0,858.9447021484375,0.0,1524.6446533203125,0.028476199135184288,0.04154222458600998,0.0,0.0,0.0,0.0,27.252429962158203,39.93547821044922,1415.700927734375,1539.999755859375
2002-09-01,OP_4,268.7520751953125,273.2641906738281,274.0621643066406,273.7071228027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,167812.453125,244973.40625,181043248.0,203537888.0,1951.7457275390625,5.0,0.0,912.0242309570312,1330.8060302734375,983930.6875,1105864.0,201.37693786621094,0.0,2541.439697265625,0.5327135920524597,0.225054532289505,0.0,0.0,0.0,0.0,1039.7215576171875,386.48388671875,310218.75,119860.0078125
2002-09-01,OP_5,267.80169677734375,269.135009765625,269.4926452636719,269.3498840332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391799.3125,341833.1875,200087024.0,197117184.0,2129.717529296875,5.0,0.0,2129.343994140625,1857.5159912109375,1087429.5,1070948.0,1631.3466796875,0.0,3427.65234375,0.00017539746477268636,0.18582983314990997,0.0,0.0,0.0,0.0,0.3735470473766327,423.96771240234375,86.58487701416016,25545.0
2002-09-01,WI_1,317.9886779785156,301.9578552246094,295.6809997558594,298.32330322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.3286437988281,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,302.84765625,288.62225341796875,283.691162109375,285.78076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.6042175292969,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.38067626953125,290.57073974609375,288.6270751953125,289.57635498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1051.1907958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.8123779296875,270.7278137207031,271.0621337890625,270.9230651855469,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.53125,259688.203125,461353216.0,461429120.0,1411.1539306640625,5.0,0.0,1411.106201171875,1411.0,2507354.5,2507149.0,1550.2232666015625,0.0,2271.12060546875,3.381081114639528e-05,0.0,0.0,0.0,0.0,0.0,0.04771225526928902,0.0,83.12220001220703,0.0
2002-10-01,OP_2,259.5869445800781,270.85552978515625,272.947265625,272.0154724121094,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,85141.875,26385.970703125,135541088.0,90837672.0,4863.041015625,5.0,0.0,462.7275695800781,142.9333038330078,736636.3125,493155.0,41.14718246459961,0.0,5287.943359375,0.9048480987548828,0.9716479182243347,0.0,0.0,0.0,0.0,4400.3134765625,4898.43310546875,2408026.25,2787305.0
2002-10-01,OP_3,271.12255859375,272.2940673828125,272.5879211425781,272.462158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,172546.6875,168858.09375,302466080.0,302357152.0,986.988525390625,5.0,0.0,937.7537841796875,917.4332885742188,1643837.5,1642743.0,799.7047119140625,0.0,1560.0792236328125,0.049883805215358734,0.08088161796331406,0.0,0.0,0.0,0.0,49.2347412109375,80.73332977294922,2601.181396484375,3961.99951171875
2002-10-01,OP_4,268.9886474609375,273.524658203125,274.32562255859375,273.9690246582031,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,162237.34375,243045.5,185982096.0,210829248.0,1969.2578125,5.0,0.0,881.7247314453125,1320.3330078125,1010772.25,1145474.0,193.5521240234375,0.0,2541.922607421875,0.5522553324699402,0.2340417504310608,0.0,0.0,0.0,0.0,1087.5330810546875,403.43328857421875,342237.625,131963.0
2002-10-01,OP_5,268.08831787109375,269.4119873046875,269.76800537109375,269.6260681152344,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385066.75,322217.1875,211639312.0,206783712.0,2093.304931640625,5.0,0.0,2092.754150390625,1750.6669921875,1150213.625,1123468.0,1614.08642578125,0.0,3368.7021484375,0.0002631921088322997,0.23355317115783691,0.0,0.0,0.0,0.0,0.5509413480758667,533.4666748046875,100.30709075927734,41549.0
2002-10-01,WI_1,318.23138427734375,302.2007141113281,295.9239501953125,298.56622314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.3320617675781,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,303.0348815917969,288.8579406738281,283.94482421875,286.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,353.80694580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.5965576171875,290.7866516113281,288.8429870605469,289.79229736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1051.2010498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.20892333984375,271.1073303222656,271.4353942871094,271.2989807128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.140625,254730.5,469248320.0,469325760.0,1384.1834716796875,5.0,0.0,1384.1365966796875,1384.0,2550262.75,2550053.0,1549.27099609375,0.0,2227.501953125,3.38603240379598e-05,0.0,0.0,0.0,0.0,0.0,0.04686890169978142,0.0,84.57408905029297,0.0
2002-11-01,OP_2,259.8397521972656,271.124755859375,273.2138671875,272.28338623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,83883.796875,26152.640625,138166176.0,91648408.0,4896.64501953125,5.0,0.0,455.8902282714844,141.7418975830078,750903.125,497549.0,40.48197937011719,0.0,5318.55615234375,0.9068974256515503,0.9720531702041626,0.0,0.0,0.0,0.0,4440.7548828125,4930.09716796875,2545479.75,2940138.0
2002-11-01,OP_3,271.32550048828125,272.56866455078125,272.8700866699219,272.74041748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,174079.125,169243.5,307909472.0,307603680.0,1026.008544921875,5.0,0.0,946.0821533203125,919.1934814453125,1673421.0,1671238.0,757.0657348632812,0.0,1605.0252685546875,0.07790031284093857,0.11665324866771698,0.0,0.0,0.0,0.0,79.9263916015625,121.38710021972656,4681.4150390625,7724.99951171875
2002-11-01,OP_4,269.2579040527344,273.85736083984375,274.6669006347656,274.3062438964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,158272.90625,243386.90625,190959792.0,218374240.0,2002.7032470703125,5.0,0.0,860.1788940429688,1322.06494140625,1037825.0,1186458.0,186.154052734375,0.0,2563.8740234375,0.5704911351203918,0.24200554192066193,0.0,0.0,0.0,0.0,1142.5244140625,422.0968017578125,377053.15625,145048.0
2002-11-01,OP_5,268.58203125,269.8458251953125,270.1861572265625,270.0505065917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363008.3125,292111.0,222893008.0,215839152.0,1973.70166015625,5.0,0.0,1972.871337890625,1587.0,1211375.0,1172665.0,1591.717529296875,0.0,3175.74560546875,0.00042066542664542794,0.2749793529510498,0.0,0.0,0.0,0.0,0.8302680253982544,601.9031982421875,121.62262725830078,60208.0
2002-11-01,WI_1,318.55841064453125,302.5279846191406,296.2511901855469,298.8934326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.336669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,303.30029296875,289.17132568359375,284.27618408203125,286.35162353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,355.0046081542969,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.8819274902344,291.07208251953125,289.1284484863281,290.0777282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1051.214599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.5293273925781,271.4334716796875,271.7637023925781,271.6264343261719,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.75,256228.796875,476933344.0,477012608.0,1392.2578125,5.0,0.0,1392.2105712890625,1392.0,2592029.0,2591813.0,1548.4395751953125,0.0,2240.283935546875,3.394437953829765e-05,0.0,0.0,0.0,0.0,0.0,0.04725933074951172,0.0,85.9902114868164,0.0
2002-12-01,OP_2,260.0818786621094,271.3992614746094,273.4881286621094,272.5578918457031,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,82903.859375,25982.599609375,140674432.0,92427880.0,4933.25048828125,5.0,0.0,450.5644226074219,140.76669311523438,764535.0,501772.0,39.89651107788086,0.0,5353.1416015625,0.9086678624153137,0.9724307656288147,0.0,0.0,0.0,0.0,4482.68603515625,4965.1669921875,2679780.75,3089093.0
