DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,258.8680419921875,268.7720947265625,271.2443542480469,270.16888427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,104353.7265625,25982.599609375,182851840.0,92427880.0,4868.0263671875,5.0,0.0,567.1398315429688,140.76669311523438,993760.0,501772.0,56.961483001708984,0.0,5353.34423828125,0.8834969997406006,0.9724307656288147,0.0,0.0,0.0,0.0,4300.88671875,4965.1669921875,2322276.5,3089093.0
2002-12-01,OP_3,270.8816833496094,271.8763732910156,272.1976623535156,272.0596618652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190015.84375,170743.09375,314151040.0,312725984.0,1032.778564453125,5.0,0.0,1032.69482421875,927.5999755859375,1707342.625,1699066.0,1044.986083984375,0.0,1662.1458740234375,8.103233994916081e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.08368846774101257,163.6667022705078,99.31531524658203,12635.0009765625
2002-12-01,OP_4,269.1051330566406,273.9267578125,274.6522216796875,274.3356018066406,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,196793.125,244154.703125,207465824.0,225698880.0,1910.67431640625,5.0,0.0,1069.52783203125,1326.4000244140625,1127531.625,1226250.0,219.7979278564453,0.0,2589.804443359375,0.4402353763580322,0.24925005435943604,0.0,0.0,0.0,0.0,841.1464233398438,440.36669921875,312474.75,158259.0
2002-12-01,OP_5,268.23626708984375,269.5840759277344,269.94036865234375,269.7920837402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347492.9375,269916.90625,233318848.0,223936656.0,1888.7547607421875,5.0,0.0,1888.548583984375,1466.5670166015625,1268037.25,1216662.0,1432.430908203125,0.0,3039.716796875,0.00010913990263361484,0.30963435769081116,0.0,0.0,0.0,0.0,0.2061385065317154,657.7667236328125,109.06101989746094,79941.0
2002-12-01,WI_1,320.294677734375,299.5692138671875,294.4188537597656,296.6313781738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.41738891601562,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,298.4874572753906,289.6712646484375,286.0039367675781,287.47344970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,569.1763916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,291.83782958984375,289.5367736816406,288.047607421875,288.7758483886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2218.92822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.96630859375,271.1371765136719,271.5290222167969,271.367919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248800.984375,248874.203125,484646592.0,484727712.0,1352.25439453125,5.0,0.0,1352.17919921875,1351.93505859375,2633949.0,2633723.0,1158.6033935546875,0.0,2176.146240234375,5.555446114158258e-05,0.0,0.0,0.0,0.0,0.0,0.07512376457452774,0.0,86.21452331542969,0.0
2003-01-01,OP_2,259.65509033203125,269.1957092285156,271.6027526855469,270.5552673339844,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,99190.828125,25021.609375,185956224.0,93203552.0,4749.66259765625,5.0,0.0,539.0806274414062,135.58059692382812,1010631.6875,505975.0,56.178829193115234,0.0,5214.818359375,0.8865012526512146,0.9727463722229004,0.0,0.0,0.0,0.0,4210.58203125,4839.19287109375,2452554.25,3239108.0
2003-01-01,OP_3,271.189697265625,272.1830139160156,272.50469970703125,272.36663818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189556.546875,166221.0,320027264.0,317878848.0,1030.284912109375,5.0,0.0,1030.1986083984375,902.774169921875,1739278.625,1727052.0,1043.9085693359375,0.0,1657.9927978515625,8.380788494832814e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.08634600043296814,198.2581024169922,101.9527816772461,18781.001953125
2003-01-01,OP_4,269.5499267578125,274.22894287109375,274.93658447265625,274.6278076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,186949.859375,234439.5,213307488.0,232966512.0,1857.039794921875,5.0,0.0,1016.0318603515625,1273.741943359375,1159279.875,1265736.0,215.0660858154297,0.0,2503.415283203125,0.452875554561615,0.25634217262268066,0.0,0.0,0.0,0.0,841.0079345703125,439.06451416015625,338154.78125,171870.0
2003-01-01,OP_5,268.5814514160156,269.8973083496094,270.2467346191406,270.101318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338401.3125,255265.203125,243809248.0,231849872.0,1839.364013671875,5.0,0.0,1839.137451171875,1386.8060302734375,1325050.25,1259653.0,1427.7415771484375,0.0,2959.966796875,0.00012311484897509217,0.33700889348983765,0.0,0.0,0.0,0.0,0.2264530211687088,704.9354858398438,115.71534729003906,101794.0
2003-01-01,WI_1,319.2463073730469,299.18951416015625,294.2049560546875,296.3463134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.4132537841797,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,298.1301574707031,289.6233825683594,286.08135986328125,287.5005798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,570.800048828125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,291.7625427246094,289.5372009277344,288.0960998535156,288.8009338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2218.92822265625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.9739990234375,271.14495849609375,271.53692626953125,271.37579345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484895392.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635301.0,2635075.0,1158.4898681640625,0.0,2176.127685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29022216796875,0.0
2003-02-01,OP_2,259.6661376953125,269.2046203613281,271.6114501953125,270.5640563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186055344.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1011170.3125,506110.59375,56.147216796875,0.0,5214.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456765.5,3243947.25
2003-02-01,OP_3,271.1982421875,272.19158935546875,272.5133056640625,272.375244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320216832.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740308.875,1727954.75,1043.872314453125,0.0,1657.9801025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.03923797607422,18979.259765625
2003-02-01,OP_4,269.55657958984375,274.2373352050781,274.9451599121094,274.63629150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213494320.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1160295.25,1267009.75,214.84695434570312,0.0,2503.3974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338996.75,172309.0625
2003-02-01,OP_5,268.5898132324219,269.90582275390625,270.25531005859375,270.1098937988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244147648.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326889.375,1261039.75,1427.5638427734375,0.0,2959.94677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.94282531738281,102498.9375
2003-02-01,WI_1,319.256103515625,299.1993103027344,294.2147521972656,296.35614013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.41336059570312,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,298.1378173828125,289.6318359375,286.0900573730469,287.5091552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,570.8529052734375,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,291.7720642089844,289.5467224121094,288.1055908203125,288.8104248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2218.92919921875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
