DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.8209533691406,290.1748352050781,288.8914794921875,289.5198059082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1927.8382568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,269.83319091796875,270.9016418457031,271.24334716796875,271.0980224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.1875,315330.0,409639776.0,409704448.0,1713.3582763671875,5.0,0.0,1713.2999267578125,1713.0,2226303.0,2226136.0,1616.7677001953125,0.0,2757.404296875,3.40203259838745e-05,0.0,0.0,0.0,0.0,0.0,0.05828900635242462,0.0,73.7551040649414,0.0
2002-04-01,OP_2,253.83425903320312,268.84625244140625,271.38165283203125,270.2929992675781,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,92840.3515625,28730.259765625,121578416.0,85861640.0,4592.18017578125,5.0,0.0,504.567138671875,155.38710021972656,660752.25,466202.0,33.48797607421875,0.0,5032.3798828125,0.8901247382164001,0.9675375819206238,0.0,0.0,0.0,0.0,4087.61328125,4631.291015625,1604845.375,1908058.125
2002-04-01,OP_3,272.0686950683594,272.6798095703125,272.8865661621094,272.79949951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.3125,160633.59375,271643040.0,271695232.0,873.0223388671875,5.0,0.0,872.9690551757812,873.0,1476320.875,1476195.0,1438.994384765625,0.0,1404.9906005859375,6.1003727751085535e-05,0.0,0.0,0.0,0.0,0.0,0.053257618099451065,0.0,79.90946960449219,0.0
2002-04-01,OP_4,271.6849365234375,273.7086181640625,274.21636962890625,273.99969482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,231077.359375,265022.40625,155707952.0,164837536.0,1839.823974609375,5.0,0.0,1255.855224609375,1439.8060302734375,846238.875,895613.0625,575.8016357421875,0.0,2624.07421875,0.31740468740463257,0.17094197869300842,0.0,0.0,0.0,0.0,583.96875,296.8710021972656,143161.53125,66011.0078125
2002-04-01,OP_5,268.5473937988281,269.8955993652344,270.2397766113281,270.1063232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371709.375,371799.0,141064384.0,141100192.0,2020.3363037109375,5.0,0.0,2020.15966796875,2020.0,766654.25,766571.0,1545.604248046875,0.0,3251.379150390625,8.73754543135874e-05,0.0,0.0,0.0,0.0,0.0,0.17652779817581177,0.0,67.0372314453125,0.0
2002-04-01,WI_1,325.79400634765625,298.615478515625,292.2260437011719,294.8642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.0776824951172,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,303.7080383300781,289.8373107910156,286.3017883300781,287.77581787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.5715637207031,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.99798583984375,290.35186767578125,289.0685119628906,289.69683837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1927.853759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,270.13055419921875,271.15863037109375,271.48809814453125,271.3479309082031,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303309.8125,303412.0,418739072.0,418806816.0,1648.4791259765625,5.0,0.0,1648.4229736328125,1648.0,2275755.75,2275576.0,1616.1014404296875,0.0,2652.82666015625,3.403455775696784e-05,0.0,0.0,0.0,0.0,0.0,0.05610525608062744,0.0,75.43791961669922,0.0
2002-05-01,OP_2,253.950927734375,268.95220947265625,271.5108337402344,270.4125671386719,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,89894.3125,28122.5,124326024.0,86705312.0,4652.36572265625,5.0,0.0,488.5560302734375,152.3332977294922,675684.875,470772.0,32.449249267578125,0.0,5085.19287109375,0.8949875831604004,0.9685248136520386,0.0,0.0,0.0,0.0,4163.8095703125,4687.466796875,1729329.125,2048682.125
2002-05-01,OP_3,272.2497863769531,272.8697509765625,273.0795593261719,272.9912414550781,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.359375,162956.5,276529728.0,276583936.0,885.322509765625,5.0,0.0,885.268310546875,885.0,1502879.0,1502745.0,1438.492431640625,0.0,1424.6976318359375,6.124042556621134e-05,0.0,0.0,0.0,0.0,0.0,0.05421752855181694,0.0,81.53331756591797,0.0
2002-05-01,OP_4,271.8680725097656,273.9365234375,274.4466857910156,274.22869873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,224729.78125,260879.40625,162512432.0,172663920.0,1842.38916015625,5.0,0.0,1221.3575439453125,1417.4329833984375,883219.75,938136.0,547.0770874023438,0.0,2606.693115234375,0.3370794951915741,0.1819039285182953,0.0,0.0,0.0,0.0,621.0316162109375,315.16668701171875,161262.515625,75466.0078125
2002-05-01,OP_5,268.715087890625,270.08282470703125,270.43194580078125,270.2972717285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376840.65625,376912.40625,152369600.0,152407552.0,2048.22607421875,5.0,0.0,2048.047119140625,2048.0,828095.625,828011.0,1545.1385498046875,0.0,3296.059326171875,8.738294854993e-05,0.0,0.0,0.0,0.0,0.0,0.1789800375699997,0.0,72.4065933227539,0.0
2002-05-01,WI_1,326.0285339355469,298.85028076171875,292.4611511230469,295.09930419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.07962036132812,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,303.8407897949219,290.03277587890625,286.5126953125,287.9804992675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,363.2109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.16534423828125,290.5192565917969,289.2358703613281,289.8642272949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1927.8682861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,270.4082946777344,271.4026184082031,271.7217712402344,271.5859680175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.0,293363.0,427831808.0,427901056.0,1594.1575927734375,5.0,0.0,1594.103271484375,1594.0,2325173.0,2324990.0,1615.4686279296875,0.0,2565.258544921875,3.404879316803999e-05,0.0,0.0,0.0,0.0,0.0,0.0542791411280632,0.0,77.12023162841797,0.0
2002-06-01,OP_2,254.0592498779297,269.0523986816406,271.63641357421875,270.52728271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,87260.5703125,27685.7109375,127079824.0,87563568.0,4714.2109375,5.0,0.0,474.2422180175781,149.9031982421875,690651.1875,475419.0,31.514719009399414,0.0,5140.70458984375,0.8994015455245972,0.9693758487701416,0.0,0.0,0.0,0.0,4239.96875,4745.0322265625,1860355.125,2195778.0
2002-06-01,OP_3,272.4236145019531,273.0538024902344,273.2670593261719,273.1772766113281,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.78125,165573.796875,281659808.0,281716736.0,899.43994140625,5.0,0.0,899.3846435546875,899.0,1530759.875,1530614.0,1437.9971923828125,0.0,1447.330810546875,6.150124681880698e-05,0.0,0.0,0.0,0.0,0.0,0.05531667545437813,0.0,83.24503326416016,0.0
2002-06-01,OP_4,272.0411376953125,274.15740966796875,274.67059326171875,274.45111083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,218713.984375,257216.5,169359104.0,180637632.0,1848.51806640625,5.0,0.0,1188.6629638671875,1397.4520263671875,920429.875,981457.0625,519.8746337890625,0.0,2594.043701171875,0.3569644093513489,0.19296179711818695,0.0,0.0,0.0,0.0,659.8551635742188,334.1289978027344,181154.71875,85824.0078125
2002-06-01,OP_5,268.87933349609375,270.26580810546875,270.6196594238281,270.4837951660156,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381754.0625,381144.6875,164203968.0,164223040.0,2074.931640625,5.0,0.0,2074.750244140625,2071.031982421875,892412.875,892213.0,1544.6832275390625,0.0,3338.83837890625,8.738527685636654e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1813184767961502,5.741934776306152,78.02786254882812,177.99998474121094
2002-06-01,WI_1,326.25799560546875,299.08001708984375,292.69122314453125,295.32928466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.08152770996094,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,303.97125244140625,290.22412109375,286.7190856933594,288.1808166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,364.8175048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.33172607421875,290.6856689453125,289.4023132324219,290.0306396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1927.8826904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,270.6183776855469,271.59295654296875,271.9060974121094,271.7728271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.0625,287505.09375,436455104.0,436526208.0,1562.2437744140625,5.0,0.0,1562.1905517578125,1562.0,2372038.75,2371850.0,1614.9737548828125,0.0,2513.7763671875,3.406364339753054e-05,0.0,0.0,0.0,0.0,0.0,0.053215716034173965,0.0,78.71638488769531,0.0
2002-07-01,OP_2,254.18434143066406,269.1458435058594,271.7518615722656,270.6329650878906,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,84898.6796875,27317.099609375,129667920.0,88383080.0,4766.990234375,5.0,0.0,461.4058837890625,147.86669921875,704716.9375,479855.0,30.724742889404297,0.0,5187.720703125,0.9032081365585327,0.970077395439148,0.0,0.0,0.0,0.0,4305.583984375,4793.76708984375,1989173.875,2339591.0
2002-07-01,OP_3,272.5611877441406,273.201904296875,273.41876220703125,273.3274841308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.390625,168161.796875,286705344.0,286761568.0,914.10205078125,5.0,0.0,914.0455322265625,913.4666748046875,1558181.25,1558018.0,1437.5777587890625,0.0,1470.849365234375,6.178514013299718e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.056477922946214676,0.6333299875259399,84.93600463867188,18.99989891052246
2002-07-01,OP_4,272.19189453125,274.34625244140625,274.8606872558594,274.6404724121094,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,212591.671875,253149.203125,175798400.0,188232112.0,1851.0828857421875,5.0,0.0,1155.3895263671875,1375.2669677734375,955426.0625,1022715.0625,495.98822021484375,0.0,2577.40185546875,0.3758305013179779,0.20408198237419128,0.0,0.0,0.0,0.0,695.6934204101562,352.63330078125,201504.34375,96403.0078125
2002-07-01,OP_5,269.0050964355469,270.4114685058594,270.7703857421875,270.6330261230469,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386995.59375,373968.0,175813840.0,175442080.0,2103.420654296875,5.0,0.0,2103.23681640625,2031.9000244140625,955509.9375,953170.0,1544.3126220703125,0.0,3384.509033203125,8.740781049709767e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.18385538458824158,111.0333023071289,83.54287719726562,3508.9990234375
2002-07-01,WI_1,326.45513916015625,299.2774353027344,292.8887939453125,295.5268249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.0831756591797,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,304.0758972167969,290.3841552734375,286.8929138183594,288.34912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.2911682128906,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.48162841796875,290.8355712890625,289.55224609375,290.1805725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1927.895751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,270.8294677734375,271.78167724609375,272.0879821777344,271.95758056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280809.8125,280862.90625,445160224.0,445232960.0,1526.1923828125,5.0,0.0,1526.140380859375,1526.0,2419349.0,2419156.0,1614.483154296875,0.0,2455.650146484375,3.40786027663853e-05,0.0,0.0,0.0,0.0,0.0,0.05201050266623497,0.0,80.32838439941406,0.0
2002-08-01,OP_2,254.35556030273438,269.25372314453125,271.8787536621094,270.75091552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,82538.9765625,26982.900390625,132266680.0,89219552.0,4811.9208984375,5.0,0.0,448.5814208984375,146.2581024169922,718840.6875,484389.0,29.994897842407227,0.0,5226.646484375,0.9067770838737488,0.9706335067749023,0.0,0.0,0.0,0.0,4363.33935546875,4834.19287109375,2124097.75,2489451.0
2002-08-01,OP_3,272.6878356933594,273.3398132324219,273.5605773925781,273.4676818847656,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.984375,170038.5,292008800.0,292032768.0,929.8348388671875,5.0,0.0,929.777099609375,923.8386840820312,1587004.375,1586657.0,1437.1712646484375,0.0,1496.09326171875,6.21052531641908e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05774763226509094,9.129032135009766,86.72213745117188,301.9999084472656
2002-08-01,OP_4,272.3497619628906,274.5346374511719,275.04888916015625,274.8285827636719,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,206121.28125,248761.296875,182252656.0,195943712.0,1851.10302734375,5.0,0.0,1120.224365234375,1351.4189453125,990503.5625,1064609.0,473.8558349609375,0.0,2557.05322265625,0.39483416080474854,0.21502721309661865,0.0,0.0,0.0,0.0,730.8787231445312,370.1935119628906,223615.5,107879.0
2002-08-01,OP_5,269.1334228515625,270.5556945800781,270.918701171875,270.7802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391162.375,357363.90625,187939840.0,186520368.0,2126.068359375,5.0,0.0,2125.882568359375,1941.7740478515625,1021412.1875,1013365.0,1543.94580078125,0.0,3420.787841796875,8.742514910409227e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.18587185442447662,286.8710021972656,89.304443359375,12402.0
2002-08-01,WI_1,326.6448059082031,299.46734619140625,293.0789489746094,295.7169189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.08474731445312,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,304.18035888671875,290.5423889160156,287.0645446777344,288.515380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,367.73382568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.62677001953125,290.9807434082031,289.6973571777344,290.3257141113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1927.9083251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,271.0915832519531,272.0108642578125,272.30712890625,272.18096923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.28125,271145.1875,453563584.0,453638464.0,1473.2908935546875,5.0,0.0,1473.2406005859375,1473.0,2465019.5,2464819.0,1613.888916015625,0.0,2370.40185546875,3.4091157431248575e-05,0.0,0.0,0.0,0.0,0.0,0.05022618919610977,0.0,81.8851089477539,0.0
2002-09-01,OP_2,254.5727996826172,269.3858337402344,272.0262756347656,270.8908996582031,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,80313.59375,26662.609375,134792784.0,90046096.0,4849.515625,5.0,0.0,436.4869384765625,144.45159912109375,732569.5,488867.0,29.3508243560791,0.0,5258.41015625,0.9099937081336975,0.9711801409721375,0.0,0.0,0.0,0.0,4413.02880859375,4867.77392578125,2260593.25,2640352.0
2002-09-01,OP_3,272.8313293457031,273.495849609375,273.7209777832031,273.6262512207031,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174289.015625,169633.09375,297411744.0,297291392.0,947.2820434570312,5.0,0.0,947.222900390625,921.3870849609375,1616368.25,1615220.0,1436.7049560546875,0.0,1524.0821533203125,6.249059515539557e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.05919622257351875,39.93547821044922,88.55226135253906,1539.999755859375
2002-09-01,OP_4,272.53399658203125,274.7471618652344,275.2612609863281,275.0408935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,200179.84375,244973.40625,188520496.0,203537888.0,1853.306884765625,5.0,0.0,1087.9339599609375,1330.8060302734375,1024567.9375,1105864.0,454.07733154296875,0.0,2540.60791015625,0.4129769206047058,0.225054532289505,0.0,0.0,0.0,0.0,765.3729248046875,386.48388671875,246814.890625,119860.0078125
2002-09-01,OP_5,269.31561279296875,270.74078369140625,271.1048278808594,270.966552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391837.28125,341833.1875,200086768.0,197117184.0,2129.73681640625,5.0,0.0,2129.55029296875,1857.5159912109375,1087428.125,1070948.0,1543.441650390625,0.0,3426.5029296875,8.755971794016659e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.18647915124893188,423.96771240234375,95.08150482177734,25545.0
2002-09-01,WI_1,326.85528564453125,299.6780700683594,293.2898864746094,295.9278259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.0865020751953,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,304.315673828125,290.7283935546875,287.2630310058594,288.7088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,369.1026611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.79364013671875,291.14764404296875,289.8642883300781,290.49261474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1927.9228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,271.4216003417969,272.3022766113281,272.5866394042969,272.46551513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.203125,259688.203125,461352896.0,461429120.0,1411.1524658203125,5.0,0.0,1411.1043701171875,1411.0,2507352.5,2507149.0,1613.1357421875,0.0,2270.26904296875,3.4100103221135214e-05,0.0,0.0,0.0,0.0,0.0,0.048120446503162384,0.0,83.3285140991211,0.0
2002-10-01,OP_2,254.81536865234375,269.5534973144531,272.2071533203125,271.065185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,78338.1640625,26385.970703125,137174112.0,90837672.0,4883.841796875,5.0,0.0,425.7508850097656,142.9333038330078,745511.5,493155.0,28.771604537963867,0.0,5287.56298828125,0.9128245711326599,0.9716479182243347,0.0,0.0,0.0,0.0,4458.0908203125,4898.43310546875,2394071.5,2787305.0
2002-10-01,OP_3,273.01348876953125,273.69390869140625,273.924560546875,273.82757568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178353.921875,168858.09375,302762368.0,302357152.0,969.3758544921875,5.0,0.0,969.3148193359375,917.4332885742188,1645447.625,1642743.0,1436.1256103515625,0.0,1559.5205078125,6.293628393905237e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.061008915305137634,80.73332977294922,90.37679290771484,3961.99951171875
2002-10-01,OP_4,272.7484436035156,275.0009460449219,275.5177307128906,275.29608154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,195896.6875,243045.5,194453360.0,210829248.0,1866.9063720703125,5.0,0.0,1064.6558837890625,1320.3330078125,1056811.75,1145474.0,436.5372009277344,0.0,2541.100830078125,0.4297218322753906,0.2340417504310608,0.0,0.0,0.0,0.0,802.2503662109375,403.43328857421875,270408.78125,131963.0
2002-10-01,OP_5,269.6056213378906,271.0062255859375,271.36468505859375,271.22906494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385129.5625,322217.1875,211640608.0,206783712.0,2093.279296875,5.0,0.0,2093.095458984375,1750.6669921875,1150220.75,1123468.0,1542.6873779296875,0.0,3367.61328125,8.786530088400468e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.18392662703990936,533.4666748046875,100.59109497070312,41549.0
2002-10-01,WI_1,327.10748291015625,299.9305725097656,293.54266357421875,296.1805725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.08859252929688,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,304.5036315917969,290.9630432128906,287.509033203125,288.9502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,370.37408447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.9887390136719,291.3427429199219,290.05938720703125,290.687744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1927.9398193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,271.7991638183594,272.66339111328125,272.9424743652344,272.8235778808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254680.765625,254730.5,469248000.0,469325760.0,1384.1817626953125,5.0,0.0,1384.1346435546875,1384.0,2550260.75,2550053.0,1612.203369140625,0.0,2226.673828125,3.410816498217173e-05,0.0,0.0,0.0,0.0,0.0,0.047211904078722,0.0,84.7918930053711,0.0
2002-11-01,OP_2,255.11630249023438,269.787353515625,272.45355224609375,271.3052978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,76540.9921875,26152.640625,139576928.0,91648408.0,4919.07275390625,5.0,0.0,415.983642578125,141.7418975830078,758570.25,497549.0,28.237281799316406,0.0,5318.17822265625,0.9154345393180847,0.9720531702041626,0.0,0.0,0.0,0.0,4503.0888671875,4930.09716796875,2533412.5,2940138.0
2002-11-01,OP_3,273.2789001464844,273.97955322265625,274.21728515625,274.1174621582031,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183511.046875,169243.5,308451200.0,307603680.0,997.406005859375,5.0,0.0,997.3426513671875,919.1934814453125,1676365.25,1671238.0,1435.2996826171875,0.0,1604.46728515625,6.354613287840039e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06338129192590714,121.38710021972656,92.33309173583984,7724.99951171875
2002-11-01,OP_4,273.0178527832031,275.33038330078125,275.8540954589844,275.6293640136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,193234.78125,243386.90625,200501200.0,218374240.0,1896.4127197265625,5.0,0.0,1050.18896484375,1322.06494140625,1089680.375,1186458.0,419.5107727050781,0.0,2563.05712890625,0.4462234079837799,0.24200554192066193,0.0,0.0,0.0,0.0,846.2237548828125,422.0968017578125,296154.78125,145048.0
2002-11-01,OP_5,270.10150146484375,271.4205627441406,271.759521484375,271.63128662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363107.5625,292111.0,222896864.0,215839152.0,1973.58544921875,5.0,0.0,1973.4107666015625,1587.0,1211396.0,1172665.0,1541.4476318359375,0.0,3174.76025390625,8.855083433445543e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.17476263642311096,601.9031982421875,105.98819732666016,60208.0
2002-11-01,WI_1,327.4435729980469,300.26708984375,293.87957763671875,296.51739501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.0913848876953,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,304.7668762207031,291.27239990234375,287.82940673828125,289.2662353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,371.6380920410156,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.24871826171875,291.6027526855469,290.3193664550781,290.9477233886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1927.9625244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,272.1039123535156,272.9736328125,273.2541809082031,273.13470458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.359375,256228.796875,476932992.0,477012608.0,1392.2559814453125,5.0,0.0,1392.20849609375,1392.0,2592027.0,2591813.0,1611.400390625,0.0,2239.45849609375,3.412140722502954e-05,0.0,0.0,0.0,0.0,0.0,0.047505732625722885,0.0,86.21680450439453,0.0
