DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,290.4281921386719,284.602783203125,283.791259765625,284.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,863.0509033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.5103759765625,267.67413330078125,268.10308837890625,267.9239501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315242.34375,315330.0,409641152.0,409704448.0,1713.3880615234375,5.0,0.0,1713.2735595703125,1713.0,2226310.75,2226136.0,1486.4256591796875,0.0,2761.23583984375,6.681150262011215e-05,0.0,0.0,0.0,0.0,0.0,0.11447402834892273,0.0,70.0384521484375,0.0
2002-04-01,OP_2,231.49130249023438,254.54605102539062,262.84051513671875,259.1775817871094,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,132671.015625,28730.259765625,149537120.0,85861640.0,4470.20166015625,5.0,0.0,721.0381469726562,155.38710021972656,812701.75,466202.0,31.37525749206543,0.0,5033.7587890625,0.8387011885643005,0.9675375819206238,0.0,0.0,0.0,0.0,3749.163818359375,4631.291015625,1367374.125,1908058.125
2002-04-01,OP_3,265.7541198730469,266.6131591796875,266.84967041015625,266.74456787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160604.09375,160633.59375,271640384.0,271695232.0,873.090087890625,5.0,0.0,872.8483276367188,873.0,1476306.5,1476195.0,1019.992919921875,0.0,1406.93505859375,0.00027687285910360515,0.0,0.0,0.0,0.0,0.0,0.24173493683338165,0.0,108.18418884277344,0.0
2002-04-01,OP_4,264.4012756347656,267.4208679199219,268.2161865234375,267.89630126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,189566.328125,265022.40625,146769456.0,164837536.0,1966.641357421875,5.0,0.0,1030.251708984375,1439.8060302734375,797660.0625,895613.0625,328.6506042480469,0.0,2627.359375,0.4761364459991455,0.17094197869300842,0.0,0.0,0.0,0.0,936.3896484375,296.8710021972656,219099.96875,66011.0078125
2002-04-01,OP_5,262.392578125,263.40374755859375,263.7127685546875,263.6939697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.78125,371799.0,141065680.0,141100192.0,2020.3414306640625,5.0,0.0,2020.1781005859375,2020.0,766661.25,766571.0,2059.617431640625,0.0,3255.894775390625,8.083019929472357e-05,0.0,0.0,0.0,0.0,0.0,0.16330459713935852,0.0,61.9166259765625,0.0
2002-04-01,WI_1,303.32672119140625,285.6100158691406,281.15045166015625,283.1667785644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.39739990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,317.0439758300781,296.87908935546875,291.8725891113281,293.8432312011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.1476593017578,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,290.5318908691406,284.7065734863281,283.9053955078125,284.33966064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,863.054931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.9547424316406,268.08746337890625,268.511962890625,268.3354187011719,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303294.125,303412.0,418740160.0,418806816.0,1648.54345703125,5.0,0.0,1648.337646484375,1648.0,2275761.75,2275576.0,1468.2550048828125,0.0,2656.474365234375,0.00012485886691138148,0.0,0.0,0.0,0.0,0.0,0.2058352828025818,0.0,74.7992172241211,0.0
2002-05-01,OP_2,231.4468994140625,254.5242919921875,262.88690185546875,259.1919860839844,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,129075.7109375,28122.5,153474544.0,86705312.0,4532.41455078125,5.0,0.0,701.4984130859375,152.3332977294922,834100.8125,470772.0,30.497055053710938,0.0,5086.55908203125,0.8452263474464417,0.9685248136520386,0.0,0.0,0.0,0.0,3830.916015625,4687.466796875,1481748.25,2048682.125
2002-05-01,OP_3,265.9306640625,266.8086242675781,267.05023193359375,266.94281005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162862.71875,162956.5,276526368.0,276583936.0,885.4135131835938,5.0,0.0,885.1234741210938,885.0,1502860.625,1502745.0,1012.0534057617188,0.0,1426.6575927734375,0.0003276034549344331,0.0,0.0,0.0,0.0,0.0,0.2900645434856415,0.0,116.22599792480469,0.0
2002-05-01,OP_4,264.63519287109375,267.6711120605469,268.4637145996094,268.14501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,182091.234375,260879.40625,152311584.0,172663920.0,1972.6341552734375,5.0,0.0,989.626220703125,1417.4329833984375,827780.375,938136.0,313.8797607421875,0.0,2609.894287109375,0.498322457075119,0.1819039285182953,0.0,0.0,0.0,0.0,983.0078735351562,315.16668701171875,247917.4375,75466.0078125
2002-05-01,OP_5,262.55828857421875,263.58404541015625,263.8974609375,263.8822326660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.75,376912.40625,152370992.0,152407552.0,2048.2294921875,5.0,0.0,2048.06396484375,2048.0,828103.1875,828011.0,2059.0087890625,0.0,3300.583251953125,8.083340071607381e-05,0.0,0.0,0.0,0.0,0.0,0.1655653566122055,0.0,66.88340759277344,0.0
2002-05-01,WI_1,303.5614929199219,285.844970703125,281.3853759765625,283.4017028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,317.2977600097656,297.2149658203125,292.2264404296875,294.1899108886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.16445922851562,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,290.62823486328125,284.8030090332031,284.01165771484375,284.4416809082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,863.0587158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.3488464355469,268.47003173828125,268.8974304199219,268.7206726074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293276.46875,293363.0,427832064.0,427901056.0,1594.28515625,5.0,0.0,1593.8939208984375,1594.0,2325174.25,2324990.0,1433.108642578125,0.0,2568.7421875,0.00024540312006138265,0.0,0.0,0.0,0.0,0.0,0.39124253392219543,0.0,84.07290649414062,0.0
2002-06-01,OP_2,231.37841796875,254.50440979003906,262.927490234375,259.2044982910156,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,125924.0390625,27685.7109375,157440112.0,87563568.0,4595.88671875,5.0,0.0,684.3697509765625,149.9031982421875,855652.8125,475419.0,29.691715240478516,0.0,5142.064453125,0.8510907888412476,0.9693758487701416,0.0,0.0,0.0,0.0,3911.516845703125,4745.0322265625,1602479.375,2195778.0
2002-06-01,OP_3,266.09869384765625,266.9986572265625,267.2460632324219,267.13604736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165451.953125,165573.796875,281655488.0,281716736.0,899.5578002929688,5.0,0.0,899.1954345703125,899.0,1530736.25,1530614.0,1003.0418701171875,0.0,1449.302490234375,0.00040286625153385103,0.0,0.0,0.0,0.0,0.0,0.36240148544311523,0.0,126.53025817871094,0.0
2002-06-01,OP_4,264.8614807128906,267.9182434082031,268.7099609375,268.3916931152344,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,175221.796875,257216.5,157822704.0,180637632.0,1981.3599853515625,5.0,0.0,952.2923583984375,1397.4520263671875,857732.0625,981457.0625,299.76214599609375,0.0,2597.171630859375,0.5193743705749512,0.19296179711818695,0.0,0.0,0.0,0.0,1029.067626953125,334.1289978027344,279147.21875,85824.0078125
2002-06-01,OP_5,262.71649169921875,263.7561950683594,264.0738525390625,264.06195068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.28125,381144.6875,164205408.0,164223040.0,2074.924560546875,5.0,0.0,2074.7568359375,2071.031982421875,892420.6875,892213.0,2058.426513671875,0.0,3343.355224609375,8.084599539870396e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1677493453025818,5.741934776306152,72.08368682861328,177.99998474121094
2002-06-01,WI_1,303.79437255859375,286.0780334472656,281.6184997558594,283.6347961425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.4033508300781,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,317.5365295410156,297.5332336425781,292.5623779296875,294.5189208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.15728759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,290.7223815917969,284.89727783203125,284.1160583496094,284.541748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,863.0623779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.6060485839844,268.7460021972656,269.1867370605469,269.0053405761719,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287340.21875,287505.09375,436453312.0,436526208.0,1562.568359375,5.0,0.0,1561.6317138671875,1562.0,2372028.75,2371850.0,1379.5235595703125,0.0,2517.162353515625,0.0005994962411932647,0.0,0.0,0.0,0.0,0.0,0.9367539286613464,0.0,103.3790283203125,0.0
2002-07-01,OP_2,231.353271484375,254.51214599609375,262.97381591796875,259.2331848144531,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,123140.65625,27317.099609375,161186048.0,88383080.0,4649.99072265625,5.0,0.0,669.2427368164062,147.86669921875,876011.125,479855.0,28.995647430419922,0.0,5189.0751953125,0.8560765385627747,0.970077395439148,0.0,0.0,0.0,0.0,3980.748046875,4793.76708984375,1721462.75,2339591.0
2002-07-01,OP_3,266.2273254394531,267.15093994140625,267.4043884277344,267.2916259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168137.234375,168161.796875,286699744.0,286761568.0,914.2530517578125,5.0,0.0,913.789306640625,913.4666748046875,1558150.875,1558018.0,993.2066650390625,0.0,1472.831298828125,0.0005072272033430636,0.0006928454386070371,0.0,0.0,0.0,0.0,0.4637340307235718,0.6333299875259399,139.13555908203125,18.99989891052246
2002-07-01,OP_4,265.0665588378906,268.13421630859375,268.9241638183594,268.60662841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,168624.96875,253149.203125,162951328.0,188232112.0,1985.3671875,5.0,0.0,916.4400634765625,1375.2669677734375,885605.0625,1022715.0625,287.1990966796875,0.0,2580.45947265625,0.5384027361869812,0.20408198237419128,0.0,0.0,0.0,0.0,1068.9271240234375,352.63330078125,310622.90625,96403.0078125
2002-07-01,OP_5,262.8326416015625,263.8871765136719,264.2093200683594,264.1994934082031,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386983.96875,373968.0,175814912.0,175442080.0,2103.343994140625,5.0,0.0,2103.173828125,2031.9000244140625,955515.8125,953170.0,2057.9658203125,0.0,3388.93603515625,8.088065078482032e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.17011983692646027,111.0333023071289,77.1863784790039,3508.9990234375
2002-07-01,WI_1,303.99853515625,286.2823486328125,281.8229064941406,283.839111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.40594482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,317.7124938964844,297.7808532714844,292.8265686035156,294.7767028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,251.0583953857422,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,290.8128662109375,284.9878234863281,284.21539306640625,284.63726806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,863.06591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.83599853515625,269.0163879394531,269.4762268066406,269.287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280545.8125,280862.90625,445152832.0,445232960.0,1527.006591796875,5.0,0.0,1524.70556640625,1526.0,2419308.75,2419156.0,1298.79931640625,0.0,2458.930908203125,0.0015069239307194948,0.0,0.0,0.0,0.0,0.0,2.3010828495025635,0.0,152.70924377441406,0.0
2002-08-01,OP_2,231.40753173828125,254.56150817871094,263.0426940917969,259.2933349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,120290.4453125,26982.900390625,164966464.0,89219552.0,4696.45263671875,5.0,0.0,653.7523803710938,146.2581024169922,896556.875,484389.0,28.331655502319336,0.0,5227.9931640625,0.860798716545105,0.9706335067749023,0.0,0.0,0.0,0.0,4042.700439453125,4834.19287109375,1846349.875,2489451.0
2002-08-01,OP_3,266.3358459472656,267.2861328125,267.5461730957031,267.430419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171015.453125,170038.5,292001440.0,292032768.0,930.0245971679688,5.0,0.0,929.4317626953125,923.8386840820312,1586964.25,1586657.0,981.8634643554688,0.0,1498.0816650390625,0.0006374535150825977,0.009784938767552376,0.0,0.0,0.0,0.0,0.592847466468811,9.129032135009766,155.864013671875,301.9999084472656
2002-08-01,OP_4,265.28204345703125,268.3518371582031,269.139404296875,268.82281494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,161982.5625,248761.296875,168043232.0,195943712.0,1985.9095458984375,5.0,0.0,880.3400268554688,1351.4189453125,913278.375,1064609.0,275.3390197753906,0.0,2560.039306640625,0.5567069053649902,0.21502721309661865,0.0,0.0,0.0,0.0,1105.5694580078125,370.1935119628906,344298.8125,107879.0
2002-08-01,OP_5,262.9492492675781,264.0155334472656,264.34130859375,264.33380126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391127.34375,357363.90625,187939840.0,186520368.0,2125.8642578125,5.0,0.0,2125.692138671875,1941.7740478515625,1021412.1875,1013365.0,2057.4921875,0.0,3425.02197265625,8.096003875834867e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.17211005091667175,286.8710021972656,82.51934814453125,12402.0
2002-08-01,WI_1,304.19805908203125,286.4820251464844,282.0225830078125,284.03875732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.40850830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,317.89093017578125,298.0289306640625,293.0906982421875,295.0346374511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,251.94097900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,290.91217041015625,285.0871887207031,284.3223876953125,284.740966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,863.0697631835938,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.1173400878906,269.358642578125,269.83709716796875,269.6394348144531,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,270418.90625,271145.1875,453542144.0,453638464.0,1475.3040771484375,5.0,0.0,1469.66796875,1473.0,2464903.0,2464819.0,1187.95947265625,0.0,2373.540283203125,0.0038202572613954544,0.0,0.0,0.0,0.0,0.0,5.636041164398193,0.0,273.6484680175781,0.0
2002-09-01,OP_2,231.52734375,254.656494140625,263.1439208984375,259.3919372558594,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,117474.9921875,26662.609375,168656208.0,90046096.0,4735.8857421875,5.0,0.0,638.4510498046875,144.45159912109375,916609.8125,488867.0,27.699317932128906,0.0,5259.74755859375,0.8651886582374573,0.9711801409721375,0.0,0.0,0.0,0.0,4097.4345703125,4867.77392578125,1972962.625,2640352.0
2002-09-01,OP_3,266.4557189941406,267.43585205078125,267.70330810546875,267.584228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174203.34375,169633.09375,297401952.0,297291392.0,947.5070190429688,5.0,0.0,946.7572631835938,921.3870849609375,1616315.0,1615220.0,969.6848754882812,0.0,1526.0550537109375,0.0007912808796390891,0.04154222458600998,0.0,0.0,0.0,0.0,0.7497442364692688,39.93547821044922,177.12051391601562,1539.999755859375
2002-09-01,OP_4,265.5231628417969,268.5977478027344,269.38385009765625,269.0677795410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,155953.703125,244973.40625,172943808.0,203537888.0,1988.37451171875,5.0,0.0,847.574462890625,1330.8060302734375,939912.0,1105864.0,264.2923583984375,0.0,2543.52490234375,0.5737349987030029,0.225054532289505,0.0,0.0,0.0,0.0,1140.800048828125,386.48388671875,379104.4375,119860.0078125
2002-09-01,OP_5,263.12786865234375,264.1961975097656,264.52276611328125,264.51885986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391783.21875,341833.1875,200085088.0,197117184.0,2129.429443359375,5.0,0.0,2129.256591796875,1857.5159912109375,1087418.875,1070948.0,2056.825439453125,0.0,3430.5341796875,8.108845941023901e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.17267213761806488,423.96771240234375,87.86759185791016,25545.0
2002-09-01,WI_1,304.4172668457031,286.701416015625,282.24176025390625,284.2580261230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.4112854003906,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,318.126220703125,298.33050537109375,293.4067687988281,295.344970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.78662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,291.0332336425781,285.2083435058594,284.4501647949219,284.8658447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,863.0745239257812,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.4550476074219,269.7917175292969,270.2850341796875,270.0797424316406,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,258092.390625,259688.203125,461298848.0,461429120.0,1415.8814697265625,5.0,0.0,1402.676025390625,1411.0,2507059.0,2507149.0,1050.177490234375,0.0,2273.234619140625,0.009326651692390442,0.0,0.0,0.0,0.0,0.0,13.205432891845703,0.0,551.7840576171875,0.0
2002-10-01,OP_2,231.6876678466797,254.7902374267578,263.28033447265625,259.5274963378906,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,114896.515625,26385.970703125,172145344.0,90837672.0,4772.091796875,5.0,0.0,624.4375610351562,142.9333038330078,935572.5,493155.0,27.123493194580078,0.0,5288.88671875,0.8691480159759521,0.9716479182243347,0.0,0.0,0.0,0.0,4147.654296875,4898.43310546875,2097033.375,2787305.0
2002-10-01,OP_3,266.6178894042969,267.63427734375,267.9107971191406,267.78765869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178239.125,168858.09375,302749440.0,302357152.0,969.6427001953125,5.0,0.0,968.69091796875,917.4332885742188,1645377.375,1642743.0,956.7876586914062,0.0,1561.466064453125,0.0009815373923629522,0.08088161796331406,0.0,0.0,0.0,0.0,0.9517405033111572,80.73332977294922,203.0974578857422,3961.99951171875
2002-10-01,OP_4,265.79266357421875,268.8930969238281,269.68243408203125,269.3650207519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,151542.90625,243045.5,177546688.0,210829248.0,2002.3516845703125,5.0,0.0,823.6027221679688,1320.3330078125,964927.6875,1145474.0,254.32473754882812,0.0,2543.96240234375,0.5886822938919067,0.2340417504310608,0.0,0.0,0.0,0.0,1178.7489013671875,403.43328857421875,413987.8125,131963.0
2002-10-01,OP_5,263.4451904296875,264.4949951171875,264.8163146972656,264.8175354003906,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385063.375,322217.1875,211636912.0,206783712.0,2092.90576171875,5.0,0.0,2092.735595703125,1750.6669921875,1150200.625,1123468.0,2055.7412109375,0.0,3371.40478515625,8.12820580904372e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.17011567950248718,533.4666748046875,92.96501922607422,41549.0
2002-10-01,WI_1,304.6873779296875,286.97174072265625,282.51165771484375,284.52813720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.41473388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,318.4306945800781,298.6961669921875,293.7851257324219,295.71820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.57191467285156,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,291.18658447265625,285.36175537109375,284.6097717285156,285.0227355957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,863.0804443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.7052307128906,270.2390441894531,270.75604248046875,270.539306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,250802.828125,254730.5,469110464.0,469325760.0,1395.990966796875,5.0,0.0,1363.058837890625,1384.0,2549513.5,2550053.0,886.826416015625,0.0,2229.538818359375,0.0235904511064291,0.0,0.0,0.0,0.0,0.0,32.93205642700195,0.0,1261.1971435546875,0.0
2002-11-01,OP_2,231.91893005371094,254.9897003173828,263.4841003417969,259.72979736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,112434.453125,26152.640625,175673152.0,91648408.0,4809.396484375,5.0,0.0,611.0568237304688,141.7418975830078,954745.375,497549.0,26.57985496520996,0.0,5319.4853515625,0.8729451894760132,0.9720531702041626,0.0,0.0,0.0,0.0,4198.33984375,4930.09716796875,2226822.0,2940138.0
2002-11-01,OP_3,266.8887023925781,267.9506530761719,268.2386779785156,268.11041259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183358.546875,169243.5,308433952.0,307603680.0,997.7476196289062,5.0,0.0,996.5138549804688,919.1934814453125,1676271.375,1671238.0,942.0449829101562,0.0,1606.3983154296875,0.0012365580769255757,0.11665324866771698,0.0,0.0,0.0,0.0,1.233772873878479,121.38710021972656,237.86131286621094,7724.99951171875
2002-11-01,OP_4,266.1430969238281,269.3020935058594,270.1007995605469,269.7796630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,148650.8125,243386.90625,182210064.0,218374240.0,2032.544677734375,5.0,0.0,807.8848876953125,1322.06494140625,990272.0625,1186458.0,244.60342407226562,0.0,2565.883544921875,0.6025254130363464,0.24200554192066193,0.0,0.0,0.0,0.0,1224.6597900390625,422.0968017578125,451485.46875,145048.0
2002-11-01,OP_5,264.0557861328125,265.04461669921875,265.34796142578125,265.3538513183594,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363033.59375,292111.0,222890864.0,215839152.0,1973.1697998046875,5.0,0.0,1973.0086669921875,1587.0,1211363.375,1172665.0,2053.777099609375,0.0,3178.169677734375,8.16548999864608e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.1611189842224121,601.9031982421875,97.94818878173828,60208.0
2002-11-01,WI_1,305.0783996582031,287.36309814453125,282.90228271484375,284.9191589355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.4197082519531,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,318.7698669433594,299.0955810546875,294.19744873046875,296.1253967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.3507080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,291.40826416015625,285.58355712890625,284.83758544921875,285.2479553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,863.089111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,268.7716979980469,270.5740051269531,271.1212158203125,270.8907470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,247255.71875,256228.796875,476600320.0,477012608.0,1419.373046875,5.0,0.0,1343.7811279296875,1392.0,2590219.0,2591813.0,742.0748901367188,0.0,2242.303466796875,0.053257253021001816,0.0,0.0,0.0,0.0,0.0,75.59191131591797,0.0,2917.2666015625,0.0
2002-12-01,OP_2,232.12240600585938,255.19947814941406,263.7055358886719,259.9465637207031,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,110416.65625,25982.599609375,179021776.0,92427880.0,4849.19189453125,5.0,0.0,600.0905151367188,140.76669311523438,972944.5,501772.0,26.096729278564453,0.0,5354.06103515625,0.876249372959137,0.9724307656288147,0.0,0.0,0.0,0.0,4249.1015625,4965.1669921875,2353987.75,3089093.0
