DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.09429931640625,286.2009582519531,284.9221496582031,285.51043701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,856.6800537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.22406005859375,267.55657958984375,268.01885986328125,267.82965087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.375,315330.0,409642624.0,409704448.0,1713.3603515625,5.0,0.0,1713.3118896484375,1713.0,2226318.75,2226136.0,1292.624755859375,0.0,2759.6748046875,2.8262882551643997e-05,0.0,0.0,0.0,0.0,0.0,0.04842450097203255,0.0,54.0312385559082,0.0
2002-04-01,OP_2,256.9508361816406,267.7420959472656,270.319580078125,269.2254943847656,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,161087.46875,28730.259765625,167696144.0,85861640.0,4384.158203125,5.0,0.0,875.475341796875,155.38710021972656,911392.0625,466202.0,80.93931579589844,0.0,5033.197265625,0.8003093600273132,0.9675375819206238,0.0,0.0,0.0,0.0,3508.6826171875,4631.291015625,1213934.75,1908058.125
2002-04-01,OP_3,267.1972961425781,268.0507507324219,268.3282775878906,268.2104187011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160614.1875,160633.59375,271633824.0,271695232.0,873.0591430664062,5.0,0.0,872.9032592773438,873.0,1476270.75,1476195.0,1028.21240234375,0.0,1406.142822265625,0.0001785529893822968,0.0,0.0,0.0,0.0,0.0,0.15588730573654175,0.0,161.34803771972656,0.0
2002-04-01,OP_4,266.4577331542969,271.2510986328125,272.06884765625,271.723876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,194062.140625,265022.40625,142239216.0,164837536.0,1952.6531982421875,5.0,0.0,1054.685546875,1439.8060302734375,773039.25,895613.0625,218.46456909179688,0.0,2626.02099609375,0.45987051725387573,0.17094197869300842,0.0,0.0,0.0,0.0,897.9676513671875,296.8710021972656,257446.828125,66011.0078125
2002-04-01,OP_5,264.2029724121094,265.4972229003906,265.97161865234375,265.8188781738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371058.1875,371799.0,141041328.0,141100192.0,2022.3267822265625,5.0,0.0,2016.62060546875,2020.0,766528.9375,766571.0,1593.4686279296875,0.0,3254.05517578125,0.0028216084465384483,0.0,0.0,0.0,0.0,0.0,5.706214427947998,0.0,265.816650390625,0.0
2002-04-01,WI_1,305.3404541015625,287.6151123046875,283.3948669433594,285.31280517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.308837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,312.03753662109375,287.60699462890625,284.0537414550781,285.6212463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.98870849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.2587890625,286.3653564453125,285.0892028808594,285.6764221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,856.6920166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.5554504394531,267.8388366699219,268.2888488769531,268.1051940917969,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.28125,303412.0,418741984.0,418806816.0,1648.484375,5.0,0.0,1648.430908203125,1648.0,2275771.75,2275576.0,1290.953125,0.0,2655.0009765625,3.2390318665420637e-05,0.0,0.0,0.0,0.0,0.0,0.05339493229985237,0.0,55.52975845336914,0.0
2002-05-01,OP_2,257.1587829589844,267.803955078125,270.4363708496094,269.31781005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,152901.171875,28122.5,172412192.0,86705312.0,4460.33154296875,5.0,0.0,830.984619140625,152.3332977294922,937022.8125,470772.0,77.83025360107422,0.0,5086.0078125,0.813694417476654,0.9685248136520386,0.0,0.0,0.0,0.0,3629.34716796875,4687.466796875,1321720.625,2048682.125
2002-05-01,OP_3,267.3501892089844,268.21746826171875,268.49969482421875,268.37982177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162876.859375,162956.5,276520128.0,276583936.0,885.3663330078125,5.0,0.0,885.2003784179688,885.0,1502826.75,1502745.0,1026.173095703125,0.0,1425.865966796875,0.00018747526337392628,0.0,0.0,0.0,0.0,0.0,0.16598428785800934,0.0,166.2240447998047,0.0
2002-05-01,OP_4,266.7142028808594,271.510009765625,272.3251953125,271.9811706542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,189024.109375,260879.40625,147957776.0,172663920.0,1951.2275390625,5.0,0.0,1027.304931640625,1417.4329833984375,804118.3125,938136.0,212.59812927246094,0.0,2608.601318359375,0.47350838780403137,0.1819039285182953,0.0,0.0,0.0,0.0,923.922607421875,315.16668701171875,284759.5625,75466.0078125
2002-05-01,OP_5,264.2343444824219,265.6470031738281,266.1523742675781,265.987548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,375353.625,376912.40625,152314064.0,152407552.0,2052.757080078125,5.0,0.0,2039.96533203125,2048.0,827793.875,828011.0,1473.1793212890625,0.0,3298.755859375,0.006231574807316065,0.0,0.0,0.0,0.0,0.0,12.791910171508789,0.0,546.6658325195312,0.0
2002-05-01,WI_1,305.5871887207031,287.8620300292969,283.64178466796875,285.5596923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.3119812011719,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,312.20294189453125,287.88348388671875,284.3455810546875,285.9064636230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.92481994628906,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.4129638671875,286.51947021484375,285.2457275390625,285.83197021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,856.7032470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,266.84906005859375,268.0936279296875,268.5373840332031,268.3568115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293313.59375,293363.0,427834752.0,427901056.0,1594.16796875,5.0,0.0,1594.0955810546875,1594.0,2325188.75,2324990.0,1287.0047607421875,0.0,2567.34765625,4.5402503019431606e-05,0.0,0.0,0.0,0.0,0.0,0.0723792165517807,0.0,57.43745803833008,0.0
2002-06-01,OP_2,257.3802795410156,267.86944580078125,270.5515441894531,269.41064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,144825.84375,27685.7109375,177031728.0,87563568.0,4538.77197265625,5.0,0.0,787.0969848632812,149.9031982421875,962129.0,475419.0,74.77151489257812,0.0,5141.5205078125,0.8265836834907532,0.9693758487701416,0.0,0.0,0.0,0.0,3751.675048828125,4745.0322265625,1436920.375,2195778.0
2002-06-01,OP_3,267.49346923828125,268.3765869140625,268.6642761230469,268.5420837402344,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165473.140625,165573.796875,281649824.0,281716736.0,899.4884643554688,5.0,0.0,899.310546875,899.0,1530705.5,1530614.0,1023.8821411132812,0.0,1448.51318359375,0.00019776966655626893,0.0,0.0,0.0,0.0,0.0,0.1778915375471115,0.0,171.61257934570312,0.0
2002-06-01,OP_4,266.95660400390625,271.7613220214844,272.5750732421875,272.23150634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,184526.0625,257216.5,153725552.0,180637632.0,1952.737060546875,5.0,0.0,1002.8590087890625,1397.4520263671875,835465.0,981457.0625,207.06488037109375,0.0,2595.91943359375,0.4864341616630554,0.19296179711818695,0.0,0.0,0.0,0.0,949.8779907226562,334.1289978027344,313803.8125,85824.0078125
2002-06-01,OP_5,264.23138427734375,265.7937927246094,266.3294372558594,266.1522216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,378431.84375,381144.6875,164072832.0,164223040.0,2085.032958984375,5.0,0.0,2056.69482421875,2071.031982421875,891700.1875,892213.0,1342.993896484375,0.0,3341.545166015625,0.013591209426522255,0.0027648338582366705,0.0,0.0,0.0,0.0,28.338119506835938,5.741934776306152,1193.1134033203125,177.99998474121094
2002-06-01,WI_1,305.83038330078125,288.1054382324219,283.8851623535156,285.8030700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.3150634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,312.3670349121094,288.1556091308594,284.6325988769531,286.18707275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.84339904785156,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.5633850097656,286.66986083984375,285.3985595703125,285.98382568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,856.7142944335938,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.0427551269531,268.2713623046875,268.7193908691406,268.5372314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287435.09375,287505.09375,436457888.0,436526208.0,1562.27490234375,5.0,0.0,1562.147216796875,1562.0,2372053.75,2371850.0,1277.15869140625,0.0,2515.818359375,8.170949877239764e-05,0.0,0.0,0.0,0.0,0.0,0.12765268981456757,0.0,60.40477752685547,0.0
2002-07-01,OP_2,257.5950927734375,267.9483947753906,270.66436767578125,269.5079650878906,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,137919.359375,27317.099609375,181273792.0,88383080.0,4605.4072265625,5.0,0.0,749.5617065429688,147.86669921875,985183.6875,479855.0,72.10984802246094,0.0,5188.5380859375,0.8372431397438049,0.970077395439148,0.0,0.0,0.0,0.0,3855.845703125,4793.76708984375,1551709.5,2339591.0
2002-07-01,OP_3,267.5950622558594,268.4947814941406,268.78814697265625,268.6635437011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168169.015625,168161.796875,286694912.0,286761568.0,914.1532592773438,5.0,0.0,913.9620361328125,913.4666748046875,1558124.5,1558018.0,1021.4435424804688,0.0,1472.044677734375,0.00020919145026709884,0.0006928454386070371,0.0,0.0,0.0,0.0,0.1912330538034439,0.6333299875259399,177.2117156982422,18.99989891052246
2002-07-01,OP_4,267.1809387207031,271.9800720214844,272.7909851074219,272.448486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,180060.96875,253149.203125,159169376.0,188232112.0,1950.26025390625,5.0,0.0,978.59228515625,1375.2669677734375,865051.0,1022715.0625,202.195068359375,0.0,2579.245849609375,0.49822476506233215,0.20408198237419128,0.0,0.0,0.0,0.0,971.6679077148438,352.63330078125,342598.25,96403.0078125
2002-07-01,OP_5,264.1835632324219,265.90008544921875,266.4611511230469,266.27313232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,380219.65625,373968.0,175527936.0,175442080.0,2123.960693359375,5.0,0.0,2066.4111328125,2031.9000244140625,953956.1875,953170.0,1231.7156982421875,0.0,3387.1787109375,0.02709534578025341,0.051813699305057526,0.0,0.0,0.0,0.0,57.54944610595703,111.0333023071289,2508.296630859375,3508.9990234375
2002-07-01,WI_1,306.04107666015625,288.3162841796875,284.0959777832031,286.01385498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.3177490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,312.4966735839844,288.3836669921875,284.87408447265625,286.4227294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.68739318847656,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.7015686035156,286.8079833984375,285.53875732421875,286.1231994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,856.7245483398438,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.2261962890625,268.44744873046875,268.9054260253906,268.71917724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280783.25,280862.90625,445162496.0,445232960.0,1526.2796630859375,5.0,0.0,1525.995849609375,1526.0,2419361.25,2419156.0,1254.0556640625,0.0,2457.63916015625,0.0001859145559137687,0.0,0.0,0.0,0.0,0.0,0.28375759720802307,0.0,66.57917785644531,0.0
2002-08-01,OP_2,257.81182861328125,268.05230712890625,270.7889099121094,269.6229248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,131892.9375,26982.900390625,185454576.0,89219552.0,4661.5185546875,5.0,0.0,716.8094482421875,146.2581024169922,1007905.3125,484389.0,69.69902801513672,0.0,5227.462890625,0.8462283611297607,0.9706335067749023,0.0,0.0,0.0,0.0,3944.708984375,4834.19287109375,1673214.375,2489451.0
2002-08-01,OP_3,267.684814453125,268.6026306152344,268.90228271484375,268.7750244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171061.078125,170038.5,291997824.0,292032768.0,929.886962890625,5.0,0.0,929.6797485351562,923.8386840820312,1586944.625,1586657.0,1018.5902709960938,0.0,1497.298583984375,0.00022287211322691292,0.009784938767552376,0.0,0.0,0.0,0.0,0.20724588632583618,9.129032135009766,183.46188354492188,301.9999084472656
2002-08-01,OP_4,267.41888427734375,272.1975402832031,273.00439453125,272.6635437011719,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,175458.578125,248761.296875,164650864.0,195943712.0,1944.5994873046875,5.0,0.0,953.5792846679688,1351.4189453125,894841.625,1064609.0,197.75433349609375,0.0,2558.86328125,0.5096269249916077,0.21502721309661865,0.0,0.0,0.0,0.0,991.020263671875,370.1935119628906,372962.0,107879.0
2002-08-01,OP_5,264.1604919433594,266.00103759765625,266.5850524902344,266.3872375488281,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,378619.96875,357363.90625,187345920.0,186520368.0,2164.020751953125,5.0,0.0,2057.71728515625,1941.7740478515625,1018184.3125,1013365.0,1147.068603515625,0.0,3423.3544921875,0.0491231344640255,0.12871991097927094,0.0,0.0,0.0,0.0,106.30348205566406,286.8710021972656,5119.1162109375,12402.0
2002-08-01,WI_1,306.2452087402344,288.5205993652344,284.30023193359375,286.2181091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.3203430175781,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,312.62908935546875,288.6120910644531,285.1156311035156,286.65863037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.51739501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.8436584472656,286.9500427246094,285.6827087402344,286.2663879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,856.7350463867188,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,267.46697998046875,268.6847229003906,269.1544494628906,268.9637756347656,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271005.5625,271145.1875,453564384.0,453638464.0,1473.5130615234375,5.0,0.0,1472.8563232421875,1473.0,2465023.75,2464819.0,1211.896728515625,0.0,2372.313232421875,0.0004456381720956415,0.0,0.0,0.0,0.0,0.0,0.656653642654419,0.0,80.92681884765625,0.0
2002-09-01,OP_2,258.0391845703125,268.1903076171875,270.93804931640625,269.7668151855469,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,126892.0078125,26662.609375,189464096.0,90046096.0,4707.58642578125,5.0,0.0,689.6304931640625,144.45159912109375,1029696.1875,488867.0,67.63525390625,0.0,5259.22509765625,0.8535065650939941,0.9711801409721375,0.0,0.0,0.0,0.0,4017.955810546875,4867.77392578125,1797127.375,2640352.0
2002-09-01,OP_3,267.7969970703125,268.73516845703125,269.0417785644531,268.9115905761719,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174266.71875,169633.09375,297400096.0,297291392.0,947.3279418945312,5.0,0.0,947.1016845703125,921.3870849609375,1616304.875,1615220.0,1015.2757568359375,0.0,1525.28369140625,0.00023880832304712385,0.04154222458600998,0.0,0.0,0.0,0.0,0.22622978687286377,39.93547821044922,190.26820373535156,1539.999755859375
2002-09-01,OP_4,267.6731872558594,272.4360046386719,273.2393493652344,272.89984130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,171429.9375,244973.40625,170003616.0,203537888.0,1940.98583984375,5.0,0.0,931.6844482421875,1330.8060302734375,923932.6875,1105864.0,193.7471466064453,0.0,2542.384521484375,0.5199941992759705,0.225054532289505,0.0,0.0,0.0,0.0,1009.3013916015625,386.48388671875,403925.1875,119860.0078125
2002-09-01,OP_5,264.2464599609375,266.1527404785156,266.7541198730469,266.5491027832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,372099.78125,341833.1875,198978512.0,197117184.0,2189.4619140625,5.0,0.0,2022.281494140625,1857.5159912109375,1081404.875,1070948.0,1088.83203125,0.0,3428.958251953125,0.07635688036680222,0.18582983314990997,0.0,0.0,0.0,0.0,167.18048095703125,423.96771240234375,9475.21484375,25545.0
2002-09-01,WI_1,306.465576171875,288.74114990234375,284.52081298828125,286.43865966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.3231506347656,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,312.79815673828125,288.8720397949219,285.38812255859375,286.92572021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.30923461914062,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.0027770996094,287.10919189453125,285.8434143066406,286.4264221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,856.7468872070312,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,267.781494140625,269.00628662109375,269.48773193359375,269.293701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259459.421875,259688.203125,461349920.0,461429120.0,1411.7164306640625,5.0,0.0,1410.1055908203125,1411.0,2507336.5,2507149.0,1150.6669921875,0.0,2272.08251953125,0.0011410880833864212,0.0,0.0,0.0,0.0,0.0,1.6108927726745605,0.0,114.35295867919922,0.0
2002-10-01,OP_2,258.2748107910156,268.3646545410156,271.119140625,269.94476318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,122850.140625,26385.970703125,193209712.0,90837672.0,4748.23193359375,5.0,0.0,667.663818359375,142.9333038330078,1050052.75,493155.0,65.87377166748047,0.0,5288.373046875,0.8593868613243103,0.9716479182243347,0.0,0.0,0.0,0.0,4080.568359375,4898.43310546875,1919034.25,2787305.0
2002-10-01,OP_3,267.96173095703125,268.9254455566406,269.24072265625,269.10687255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178325.765625,168858.09375,302749888.0,302357152.0,969.4110107421875,5.0,0.0,969.1618041992188,917.4332885742188,1645379.875,1642743.0,1011.4476318359375,0.0,1560.7103271484375,0.00025705512962304056,0.08088161796331406,0.0,0.0,0.0,0.0,0.24919205904006958,80.73332977294922,197.5089874267578,3961.99951171875
2002-10-01,OP_4,267.9299621582031,272.70965576171875,273.51373291015625,273.173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,169053.59375,243045.5,175106048.0,210829248.0,1948.7840576171875,5.0,0.0,918.76953125,1320.3330078125,951663.3125,1145474.0,190.31390380859375,0.0,2542.850830078125,0.528542160987854,0.2340417504310608,0.0,0.0,0.0,0.0,1030.0145263671875,403.43328857421875,434564.84375,131963.0
2002-10-01,OP_5,264.5111389160156,266.4229431152344,267.0284118652344,266.8211975097656,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,358981.15625,322217.1875,209834192.0,206783712.0,2172.418701171875,5.0,0.0,1950.9844970703125,1750.6669921875,1140403.25,1123468.0,1047.134765625,0.0,3369.931884765625,0.10192976146936417,0.23355317115783691,0.0,0.0,0.0,0.0,221.43411254882812,533.4666748046875,15386.96875,41549.0
2002-10-01,WI_1,306.7270202636719,289.0028076171875,284.7825012207031,286.7003173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.3265075683594,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,313.022705078125,289.179931640625,285.70770263671875,287.2402648925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.04080200195312,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.19244384765625,287.29888916015625,286.0345458984375,286.6169738769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,856.7608032226562,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.089599609375,269.38079833984375,269.885498046875,269.68402099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254226.71875,254730.5,469235168.0,469325760.0,1385.5675048828125,5.0,0.0,1381.6669921875,1384.0,2550191.0,2550053.0,1065.7215576171875,0.0,2228.43017578125,0.002815095242112875,0.0,0.0,0.0,0.0,0.0,3.9005043506622314,0.0,199.48858642578125,0.0
2002-11-01,OP_2,258.5557861328125,268.6002197265625,271.36004638671875,270.1832275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,119348.2421875,26152.640625,196965536.0,91648408.0,4788.68896484375,5.0,0.0,648.6317749023438,141.7418975830078,1070464.875,497549.0,64.28370666503906,0.0,5318.97998046875,0.8645492196083069,0.9720531702041626,0.0,0.0,0.0,0.0,4140.05712890625,4930.09716796875,2046900.25,2940138.0
2002-11-01,OP_3,268.23480224609375,269.2312316894531,269.5574951171875,269.4190368652344,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183476.734375,169243.5,308437696.0,307603680.0,997.4351806640625,5.0,0.0,997.1561279296875,919.1934814453125,1676291.875,1671238.0,1006.6242065429688,0.0,1605.6510009765625,0.000279731466434896,0.11665324866771698,0.0,0.0,0.0,0.0,0.2790140211582184,121.38710021972656,205.84716796875,7724.99951171875
2002-11-01,OP_4,268.218505859375,273.0577697753906,273.8685607910156,273.525634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,168430.625,243386.90625,180355152.0,218374240.0,1972.087890625,5.0,0.0,915.3837890625,1322.06494140625,980191.0625,1186458.0,187.24859619140625,0.0,2564.789794921875,0.5358301401138306,0.24200554192066193,0.0,0.0,0.0,0.0,1056.7041015625,422.0968017578125,467088.25,145048.0
2002-11-01,OP_5,265.0832824707031,266.9110412597656,267.49664306640625,267.2943115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,332832.5,292111.0,220226944.0,215839152.0,2065.20654296875,5.0,0.0,1808.872314453125,1587.0,1196885.625,1172665.0,1015.0333862304688,0.0,3176.850341796875,0.12412039935588837,0.2749793529510498,0.0,0.0,0.0,0.0,256.3342590332031,601.9031982421875,22697.76953125,60208.0
2002-11-01,WI_1,307.0803527832031,289.3564147949219,285.1362609863281,287.0539855957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.33099365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,313.3151550292969,289.5540466308594,286.0932312011719,287.6208801269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.76234436035156,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.4415588378906,287.54803466796875,286.28509521484375,286.866943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,856.7786865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,268.2436218261719,269.6739501953125,270.2117614746094,269.99835205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,255090.125,256228.796875,476897056.0,477012608.0,1395.5325927734375,5.0,0.0,1386.359375,1392.0,2591831.75,2591813.0,961.2531127929688,0.0,2241.206787109375,0.006573250982910395,0.0,0.0,0.0,0.0,0.0,9.173186302185059,0.0,396.8977355957031,0.0
2002-12-01,OP_2,258.828369140625,268.8458251953125,271.6122131347656,270.43255615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,116510.9296875,25982.599609375,200507696.0,92427880.0,4830.9677734375,5.0,0.0,633.2116088867188,140.76669311523438,1089715.75,501772.0,62.92483139038086,0.0,5353.56201171875,0.8689265251159668,0.9724307656288147,0.0,0.0,0.0,0.0,4197.755859375,4965.1669921875,2172435.0,3089093.0
