DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,242.38882446289062,262.055419921875,266.97259521484375,264.8381042480469,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,55876.5546875,25982.599609375,111159312.0,92427880.0,5015.251953125,5.0,0.0,303.6769104003906,140.76669311523438,604126.6875,501772.0,15.416476249694824,0.0,5353.3505859375,0.9394493103027344,0.9724307656288147,0.0,0.0,0.0,0.0,4711.57470703125,4965.1669921875,2929611.5,3089093.0
2002-12-01,OP_3,270.6837463378906,271.50335693359375,271.80377197265625,271.66900634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190017.28125,170743.09375,314151008.0,312725984.0,1032.7733154296875,5.0,0.0,1032.70263671875,927.5999755859375,1707342.5,1699066.0,1270.40869140625,0.0,1662.1552734375,6.850218051113188e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.07074722647666931,163.6667022705078,99.4604263305664,12635.0009765625
2002-12-01,OP_4,273.875732421875,276.1296691894531,277.2662658691406,276.7978210449219,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,43108.08203125,244154.703125,87965536.0,225698880.0,2377.428955078125,5.0,0.0,234.28306579589844,1326.4000244140625,478073.5625,1226250.0,136.49476623535156,0.0,2589.81787109375,0.901455283164978,0.24925005435943604,0.0,0.0,0.0,0.0,2143.145751953125,440.36669921875,1325604.375,158259.0
2002-12-01,OP_5,265.5320739746094,267.2868347167969,267.8962097167969,267.6650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,329095.8125,269916.90625,231783152.0,223936656.0,1944.6246337890625,5.0,0.0,1788.5640869140625,1466.5670166015625,1259691.0,1216662.0,1249.3218994140625,0.0,3039.73193359375,0.08025223016738892,0.30963435769081116,0.0,0.0,0.0,0.0,156.06045532226562,657.7667236328125,13120.5478515625,79941.0
2002-12-01,WI_1,335.8145446777344,309.0999755859375,303.36151123046875,305.9351501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.26905822753906,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,320.8213195800781,294.9305419921875,289.38531494140625,291.7996826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.47145080566406,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,292.9836120605469,290.4505920410156,289.272216796875,289.8358154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2006.64990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.0262145996094,270.84210205078125,271.33306884765625,271.1334228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248678.96875,248874.203125,484643584.0,484727712.0,1352.62451171875,5.0,0.0,1351.51611328125,1351.93505859375,2633932.5,2633723.0,1675.253662109375,0.0,2176.156494140625,0.0008194196852855384,0.0,0.0,0.0,0.0,0.0,1.1083672046661377,0.0,111.86050415039062,0.0
2003-01-01,OP_2,243.68246459960938,262.6879577636719,267.448974609375,265.3828125,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,53017.86328125,25021.609375,112817760.0,93203552.0,4889.8623046875,5.0,0.0,288.14056396484375,135.58059692382812,613140.0,505975.0,15.134256362915039,0.0,5214.82275390625,0.9410738945007324,0.9727463722229004,0.0,0.0,0.0,0.0,4601.7216796875,4839.19287109375,3072138.5,3239108.0
2003-01-01,OP_3,271.01116943359375,271.8298645019531,272.13153076171875,271.9962158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189557.796875,166221.0,320027296.0,317878848.0,1030.2801513671875,5.0,0.0,1030.2054443359375,902.774169921875,1739278.75,1727052.0,1268.7271728515625,0.0,1657.9998779296875,7.255118543980643e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.07474805414676666,198.2581024169922,101.71741485595703,18781.001953125
2003-01-01,OP_4,274.2364807128906,276.39697265625,277.4910583496094,277.04022216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,40805.59765625,234439.5,89235032.0,232966512.0,2300.803466796875,5.0,0.0,221.76954650878906,1273.741943359375,484973.0,1265736.0,136.0985107421875,0.0,2503.425537109375,0.9036121368408203,0.25634217262268066,0.0,0.0,0.0,0.0,2079.033935546875,439.06451416015625,1390017.625,171870.0
2003-01-01,OP_5,265.8598327636719,267.6017150878906,268.21484375,267.9814147949219,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,316604.78125,255265.203125,241648960.0,231849872.0,1905.5452880859375,5.0,0.0,1720.6781005859375,1386.8060302734375,1313309.625,1259653.0,1214.35400390625,0.0,2959.97802734375,0.0970153883099556,0.33700889348983765,0.0,0.0,0.0,0.0,184.86721801757812,704.9354858398438,18418.29296875,101794.0
2003-01-01,WI_1,334.2142639160156,308.361083984375,302.8079833984375,305.2986755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.2628173828125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,319.6771240234375,294.6886291503906,289.33294677734375,291.66473388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.9840087890625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,292.8694152832031,290.4194030761719,289.2807922363281,289.825439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2006.6470947265625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.0323486328125,270.84942626953125,271.34112548828125,271.1411437988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484892256.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635284.0,2635075.0,1672.8896484375,0.0,2176.13818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.99720764160156,0.0
2003-02-01,OP_2,243.69570922851562,262.6971740722656,267.45721435546875,265.39154052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112870744.0,93228576.0,0.0,5.0,0.0,0.0,0.0,613427.9375,506110.59375,15.127107620239258,0.0,5214.814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076740.5,3243947.25
2003-02-01,OP_3,271.01995849609375,271.8387145996094,272.14044189453125,272.0050964355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320216864.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740309.0,1727954.75,1268.669189453125,0.0,1657.9871826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.79232788085938,18979.259765625
2003-02-01,OP_4,274.2455749511719,276.40557861328125,277.49945068359375,277.0487060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89275816.0,233200944.0,0.0,5.0,0.0,0.0,0.0,485194.65625,1267009.75,136.07896423339844,0.0,2503.407470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392096.875,172309.0625
2003-02-01,OP_5,265.8649597167969,267.60809326171875,268.2216796875,267.9880676269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241965440.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1315029.625,1261039.75,1213.2730712890625,0.0,2959.9580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18604.267578125,102498.9375
2003-02-01,WI_1,334.22021484375,308.36700439453125,302.81390380859375,305.3045959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.2628631591797,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,319.6825256347656,294.6962585449219,289.3409729003906,291.6725769042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.00106811523438,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,292.8776550292969,290.4276428222656,289.2890625,289.8337097167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2006.6478271484375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
