DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,250.81185913085938,270.7916259765625,274.7661437988281,272.99224853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,89690.265625,25982.599609375,164375296.0,92427880.0,4912.80224609375,5.0,0.0,487.4471130371094,140.76669311523438,893344.0,501772.0,24.40081024169922,0.0,5352.79541015625,0.900780200958252,0.9724307656288147,0.0,0.0,0.0,0.0,4425.35498046875,4965.1669921875,2479120.5,3089093.0
2002-12-01,OP_3,273.2497863769531,274.02130126953125,274.2901306152344,274.1722106933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190020.921875,170743.09375,314149248.0,312725984.0,1032.8343505859375,5.0,0.0,1032.722412109375,927.5999755859375,1707332.875,1699066.0,1349.240478515625,0.0,1661.329833984375,0.00010839154128916562,0.1499786376953125,0.0,0.0,0.0,0.0,0.11195050925016403,163.6667022705078,117.31919860839844,12635.0009765625
2002-12-01,OP_4,270.4776916503906,274.6613464355469,275.6903991699219,275.24896240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,187331.96875,244154.703125,210791440.0,225698880.0,1939.1865234375,5.0,0.0,1018.1085205078125,1326.4000244140625,1145605.625,1226250.0,245.78463745117188,0.0,2588.619873046875,0.4749816656112671,0.24925005435943604,0.0,0.0,0.0,0.0,921.0780639648438,440.36669921875,284208.03125,158259.0
2002-12-01,OP_5,270.26995849609375,271.3617248535156,271.7150573730469,271.577880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347529.375,269916.90625,233325488.0,223936656.0,1888.9376220703125,5.0,0.0,1888.7467041015625,1466.5670166015625,1268073.25,1216662.0,1754.024658203125,0.0,3038.39306640625,0.00010110908624483272,0.30963435769081116,0.0,0.0,0.0,0.0,0.19098876416683197,657.7667236328125,86.4128189086914,79941.0
2002-12-01,WI_1,315.22698974609375,294.02008056640625,287.9620361328125,290.5689392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.01052856445312,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,321.7279052734375,292.9485168457031,287.08355712890625,289.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,174.0331573486328,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,295.2995300292969,290.6282043457031,288.6838073730469,289.6365051269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1088.1490478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.8791809082031,272.65081787109375,273.016845703125,272.86767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248780.625,248874.203125,484647776.0,484727712.0,1352.3116455078125,5.0,0.0,1352.068603515625,1351.93505859375,2633955.25,2633723.0,1765.780029296875,0.0,2174.98828125,0.000179693874088116,0.0,0.0,0.0,0.0,0.0,0.24300211668014526,0.0,71.9908218383789,0.0
2003-01-01,OP_2,251.89532470703125,271.18963623046875,275.0599060058594,273.332763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,84746.984375,25021.609375,167035296.0,93203552.0,4793.7451171875,5.0,0.0,460.5814514160156,135.58059692382812,907800.5625,505975.0,23.87376594543457,0.0,5214.29052734375,0.9039203524589539,0.9727463722229004,0.0,0.0,0.0,0.0,4333.1640625,4839.19287109375,2613170.0,3239108.0
2003-01-01,OP_3,273.5343017578125,274.3070068359375,274.5783386230469,274.4593811035156,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189561.375,166221.0,320025664.0,317878848.0,1030.35546875,5.0,0.0,1030.224853515625,902.774169921875,1739269.875,1727052.0,1343.8028564453125,0.0,1657.2020263671875,0.00012669347051996738,0.18006566166877747,0.0,0.0,0.0,0.0,0.13053929805755615,198.2581024169922,121.09573364257812,18781.001953125
2003-01-01,OP_4,270.91937255859375,274.96429443359375,275.9694519042969,275.5381164550781,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,176793.375,234439.5,216329904.0,232966512.0,1887.6573486328125,5.0,0.0,960.8335571289062,1273.741943359375,1175706.0,1265736.0,239.6139373779297,0.0,2502.2880859375,0.4909915328025818,0.25634217262268066,0.0,0.0,0.0,0.0,926.8237915039062,439.06451416015625,312449.9375,171870.0
2003-01-01,OP_5,270.5856628417969,271.6531066894531,272.000732421875,271.8660888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338438.40625,255265.203125,243817072.0,231849872.0,1839.5628662109375,5.0,0.0,1839.3392333984375,1386.8060302734375,1325092.75,1259653.0,1745.8096923828125,0.0,2958.7197265625,0.00012156929733464494,0.33700889348983765,0.0,0.0,0.0,0.0,0.22363436222076416,704.9354858398438,92.81130981445312,101794.0
2003-01-01,WI_1,314.3741455078125,293.8518371582031,287.9895935058594,290.51226806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.0087432861328,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,320.5928955078125,292.8193054199219,287.15771484375,289.74285888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,174.51251220703125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,295.15106201171875,290.6324157714844,288.7513427734375,289.6730651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1088.1527099609375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.8861083984375,272.658203125,273.0245056152344,272.8752136230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484896544.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635307.5,2635075.0,1764.7003173828125,0.0,2174.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2383804321289,0.0
2003-02-01,OP_2,251.908203125,271.1975402832031,275.06768798828125,273.3406066894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167119968.0,93228576.0,0.0,5.0,0.0,0.0,0.0,908260.6875,506110.59375,23.85706901550293,0.0,5214.2822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617503.75,3243947.25
2003-02-01,OP_3,273.5422058105469,274.3150329589844,274.5864562988281,274.46746826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320215232.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740300.125,1727954.75,1343.5987548828125,0.0,1657.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22700500488281,18979.259765625
2003-02-01,OP_4,270.9267578125,274.9720458984375,275.97747802734375,275.5460205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216506560.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1176666.125,1267009.75,239.39382934570312,0.0,2502.270751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313377.90625,172309.0625
2003-02-01,OP_5,270.5932922363281,271.6609191894531,272.0086364746094,271.87396240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244155504.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326932.125,1261039.75,1745.511962890625,0.0,2958.70068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.03636932373047,102498.9375
2003-02-01,WI_1,314.38275146484375,293.8604431152344,287.99822998046875,290.5209045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.0088348388672,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,320.5979919433594,292.8269348144531,287.16583251953125,289.750732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,174.52825927734375,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,295.158935546875,290.6402893066406,288.75921630859375,289.68096923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1088.1531982421875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
