DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,261.6755676269531,263.644287109375,264.0631103515625,263.87957763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,162807.875,170743.09375,311296384.0,312725984.0,1115.53662109375,5.0,0.0,884.8253784179688,927.5999755859375,1691828.125,1699066.0,440.76190185546875,0.0,1665.256103515625,0.20681636035442352,0.1499786376953125,0.0,0.0,0.0,0.0,230.71121215820312,163.6667022705078,24320.685546875,12635.0009765625
2002-12-01,OP_4,258.84246826171875,265.24310302734375,266.435791015625,265.93170166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,77737.328125,244154.703125,130124800.0,225698880.0,2274.696044921875,5.0,0.0,422.4854736328125,1326.4000244140625,707200.0,1226250.0,63.06428909301758,0.0,2594.3193359375,0.8142672777175903,0.24925005435943604,0.0,0.0,0.0,0.0,1852.21044921875,440.36669921875,969646.8125,158259.0
2002-12-01,OP_5,257.6698913574219,259.1429443359375,259.6820983886719,259.5545349121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,345595.75,269916.90625,233226416.0,223936656.0,1893.4261474609375,5.0,0.0,1878.2376708984375,1466.5670166015625,1267534.875,1216662.0,1293.584716796875,0.0,3044.760986328125,0.008021675981581211,0.30963435769081116,0.0,0.0,0.0,0.0,15.188451766967773,657.7667236328125,766.1793212890625,79941.0
2002-12-01,WI_1,316.9626159667969,287.3726806640625,280.08642578125,283.42327880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.05833435058594,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,305.7438049316406,287.5186767578125,283.7032775878906,285.4208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.67681884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,286.3638000488281,281.71954345703125,281.4163818359375,281.5546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1084.9091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,262.395751953125,264.459716796875,264.95086669921875,264.7415466308594,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,229980.0625,248874.203125,483350240.0,484727712.0,1409.6927490234375,5.0,0.0,1249.8917236328125,1351.93505859375,2626903.5,2633723.0,603.0361328125,0.0,2180.5556640625,0.11335882544517517,0.0,0.0,0.0,0.0,0.0,159.80111694335938,0.0,11106.46484375,0.0
2003-01-01,OP_2,255.18434143066406,266.3619689941406,268.79510498046875,267.7183837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,89138.3984375,25021.609375,161111296.0,93203552.0,4779.265625,5.0,0.0,484.44781494140625,135.58059692382812,875604.875,505975.0,43.17919921875,0.0,5216.82470703125,0.8986355066299438,0.9727463722229004,0.0,0.0,0.0,0.0,4294.81787109375,4839.19287109375,2661852.25,3239108.0
2003-01-01,OP_3,262.0399475097656,264.0218811035156,264.4415283203125,264.25762939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,159282.234375,166221.0,316275104.0,317878848.0,1122.3245849609375,5.0,0.0,865.6643676757812,902.774169921875,1718886.375,1727052.0,427.8506774902344,0.0,1661.00390625,0.22868630290031433,0.18006566166877747,0.0,0.0,0.0,0.0,256.6602783203125,198.2581024169922,31929.65625,18781.001953125
2003-01-01,OP_4,259.59368896484375,265.70904541015625,266.8652038574219,266.3766174316406,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,73439.1015625,234439.5,132424264.0,232966512.0,2204.046630859375,5.0,0.0,399.12554931640625,1273.741943359375,719697.0625,1265736.0,62.32477569580078,0.0,2507.707763671875,0.8189123868942261,0.25634217262268066,0.0,0.0,0.0,0.0,1804.9210205078125,439.06451416015625,1025407.0,171870.0
2003-01-01,OP_5,258.1040344238281,259.59832763671875,260.13555908203125,260.00537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,335012.40625,255265.203125,243634208.0,231849872.0,1848.517822265625,5.0,0.0,1820.7196044921875,1386.8060302734375,1324099.0,1259653.0,1245.5203857421875,0.0,2964.714599609375,0.015038113109767437,0.33700889348983765,0.0,0.0,0.0,0.0,27.798219680786133,704.9354858398438,1436.9765625,101794.0
2003-01-01,WI_1,315.8879699707031,287.2528381347656,280.19976806640625,283.4296569824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.05743408203125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,304.9828796386719,287.38922119140625,283.7000732421875,285.3612060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.34832763671875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,286.324462890625,281.8311462402344,281.5450134277344,281.67535400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1084.9146728515625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,262.4017639160156,264.4690856933594,264.9609680175781,264.7513427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483580032.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2628152.5,2635075.0,601.5364990234375,0.0,2180.532958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11267.78515625,0.0
2003-02-01,OP_2,255.1981201171875,266.37042236328125,268.80322265625,267.7266540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161200336.0,93228576.0,0.0,5.0,0.0,0.0,0.0,876088.75,506110.59375,43.14971923828125,0.0,5216.814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2666148.0,3243947.25
2003-02-01,OP_3,262.0499572753906,264.0325927734375,264.4522705078125,264.2683410644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316434272.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1719751.5,1727954.75,427.4347839355469,0.0,1660.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32187.126953125,18979.259765625
2003-02-01,OP_4,259.6059875488281,265.7194519042969,266.8756408691406,266.3870544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132497648.0,233200944.0,0.0,5.0,0.0,0.0,0.0,720095.875,1267009.75,62.29587173461914,0.0,2507.685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027212.4375,172309.0625
2003-02-01,OP_5,258.111328125,259.6073913574219,260.1449279785156,260.01458740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243969152.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1325919.25,1261039.75,1244.1806640625,0.0,2964.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.336181640625,102498.9375
2003-02-01,WI_1,315.8977355957031,287.26263427734375,280.20953369140625,283.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.0574951171875,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,304.9901123046875,287.39788818359375,283.708984375,285.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.37060546875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,286.3326721191406,281.83935546875,281.5533447265625,281.6836242675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1084.9150390625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
